#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   1.3787264E+07   1.3787264E+07   1.8378366E+07   2.0494889E+04   3.3466488E+06   1.3787394E+07   1.3787264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   1.3787261E+07   1.3787261E+07   1.8377641E+07   2.0494378E+04   3.3466125E+06   1.3787391E+07   1.3787261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   1.3787257E+07   1.3787257E+07   1.8376804E+07   2.0493787E+04   3.3465705E+06   1.3787387E+07   1.3787257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   1.3787252E+07   1.3787252E+07   1.8375838E+07   2.0493106E+04   3.3465221E+06   1.3787382E+07   1.3787252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   1.3787247E+07   1.3787247E+07   1.8374722E+07   2.0492319E+04   3.3464661E+06   1.3787376E+07   1.3787247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   1.3787241E+07   1.3787241E+07   1.8373434E+07   2.0491410E+04   3.3464015E+06   1.3787370E+07   1.3787241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   1.3787234E+07   1.3787234E+07   1.8371946E+07   2.0490361E+04   3.3463270E+06   1.3787362E+07   1.3787234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   1.3787226E+07   1.3787226E+07   1.8370228E+07   2.0489149E+04   3.3462409E+06   1.3787354E+07   1.3787226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   1.3787217E+07   1.3787217E+07   1.8368244E+07   2.0487750E+04   3.3461415E+06   1.3787344E+07   1.3787217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   1.3787206E+07   1.3787206E+07   1.8365954E+07   2.0486135E+04   3.3460267E+06   1.3787332E+07   1.3787206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   1.3787193E+07   1.3787193E+07   1.8363309E+07   2.0484270E+04   3.3458942E+06   1.3787319E+07   1.3787193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   1.3787179E+07   1.3787179E+07   1.8360256E+07   2.0482116E+04   3.3457412E+06   1.3787303E+07   1.3787179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   1.3787162E+07   1.3787162E+07   1.8356730E+07   2.0479629E+04   3.3455645E+06   1.3787286E+07   1.3787162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
