#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.3895823E+07   2.3895823E+07   3.1845942E+07   2.3893692E+04   2.9742462E+07   2.3895846E+07   2.3895823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.3895817E+07   2.3895817E+07   3.1843587E+07   2.3892561E+04   2.9741709E+07   2.3895839E+07   2.3895817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.3895809E+07   2.3895809E+07   3.1840869E+07   2.3891255E+04   2.9740839E+07   2.3895831E+07   2.3895809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.3895800E+07   2.3895800E+07   3.1837730E+07   2.3889747E+04   2.9739834E+07   2.3895822E+07   2.3895800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.3895789E+07   2.3895789E+07   3.1834106E+07   2.3888006E+04   2.9738675E+07   2.3895811E+07   2.3895789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.3895777E+07   2.3895777E+07   3.1829921E+07   2.3885996E+04   2.9737336E+07   2.3895798E+07   2.3895777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.3895764E+07   2.3895764E+07   3.1825089E+07   2.3883675E+04   2.9735790E+07   2.3895784E+07   2.3895764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.3895748E+07   2.3895748E+07   3.1819509E+07   2.3880994E+04   2.9734005E+07   2.3895767E+07   2.3895748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.3895729E+07   2.3895729E+07   3.1813068E+07   2.3877900E+04   2.9731944E+07   2.3895748E+07   2.3895729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.3895708E+07   2.3895708E+07   3.1805631E+07   2.3874326E+04   2.9729565E+07   2.3895726E+07   2.3895708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.3895683E+07   2.3895683E+07   3.1797044E+07   2.3870201E+04   2.9726819E+07   2.3895700E+07   2.3895683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   2.3895655E+07   2.3895655E+07   3.1787132E+07   2.3865438E+04   2.9723649E+07   2.3895670E+07   2.3895655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   2.3895622E+07   2.3895622E+07   3.1775688E+07   2.3859939E+04   2.9719990E+07   2.3895636E+07   2.3895622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
