#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   5.6961933E+06   5.6961933E+06   7.5941523E+06   2.1724209E+04   1.7478318E+05   5.6965663E+06   5.6961933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   5.6961921E+06   5.6961921E+06   7.5940312E+06   2.1723996E+04   1.7478157E+05   5.6965650E+06   5.6961921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   5.6961907E+06   5.6961907E+06   7.5938915E+06   2.1723750E+04   1.7477971E+05   5.6965635E+06   5.6961907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   5.6961892E+06   5.6961892E+06   7.5937301E+06   2.1723466E+04   1.7477757E+05   5.6965618E+06   5.6961892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   5.6961874E+06   5.6961874E+06   7.5935437E+06   2.1723138E+04   1.7477509E+05   5.6965598E+06   5.6961874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   5.6961853E+06   5.6961853E+06   7.5933284E+06   2.1722760E+04   1.7477222E+05   5.6965576E+06   5.6961853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   5.6961829E+06   5.6961829E+06   7.5930799E+06   2.1722323E+04   1.7476891E+05   5.6965549E+06   5.6961829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   5.6961801E+06   5.6961801E+06   7.5927929E+06   2.1721818E+04   1.7476510E+05   5.6965519E+06   5.6961801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   5.6961769E+06   5.6961769E+06   7.5924614E+06   2.1721235E+04   1.7476069E+05   5.6965484E+06   5.6961769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   5.6961732E+06   5.6961732E+06   7.5920787E+06   2.1720562E+04   1.7475560E+05   5.6965443E+06   5.6961732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   5.6961690E+06   5.6961690E+06   7.5916368E+06   2.1719784E+04   1.7474972E+05   5.6965396E+06   5.6961690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   5.6961641E+06   5.6961641E+06   7.5911265E+06   2.1718887E+04   1.7474293E+05   5.6965342E+06   5.6961641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   5.6961584E+06   5.6961584E+06   7.5905373E+06   2.1717850E+04   1.7473509E+05   5.6965279E+06   5.6961584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   5.6961518E+06   5.6961518E+06   7.5898569E+06   2.1716653E+04   1.7472604E+05   5.6965207E+06   5.6961518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   5.6961442E+06   5.6961442E+06   7.5890713E+06   2.1715271E+04   1.7471559E+05   5.6965124E+06   5.6961442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   5.6961355E+06   5.6961355E+06   7.5881642E+06   2.1713676E+04   1.7470353E+05   5.6965027E+06   5.6961355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   5.6961254E+06   5.6961254E+06   7.5871168E+06   2.1711833E+04   1.7468960E+05   5.6964916E+06   5.6961254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   5.6961137E+06   5.6961137E+06   7.5859074E+06   2.1709706E+04   1.7467352E+05   5.6964788E+06   5.6961137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-05   5.6961002E+06   5.6961002E+06   7.5845111E+06   2.1707249E+04   1.7465496E+05   5.6964639E+06   5.6961002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-05   5.6960846E+06   5.6960846E+06   7.5828990E+06   2.1704413E+04   1.7463353E+05   5.6964468E+06   5.6960846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953617E-05   5.6960666E+06   5.6960666E+06   7.5810377E+06   2.1701138E+04   1.7460879E+05   5.6964270E+06   5.6960666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
