#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   2.2818087E+06   2.2818087E+06   3.0422934E+06   2.3893089E+04   7.0155023E+03   2.2826337E+06   2.2818087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   2.2818084E+06   2.2818084E+06   3.0422746E+06   2.3892995E+04   7.0154253E+03   2.2826333E+06   2.2818084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   2.2818079E+06   2.2818079E+06   3.0422530E+06   2.3892886E+04   7.0153365E+03   2.2826329E+06   2.2818079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   2.2818074E+06   2.2818074E+06   3.0422279E+06   2.3892761E+04   7.0152339E+03   2.2826323E+06   2.2818074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   2.2818069E+06   2.2818069E+06   3.0421990E+06   2.3892616E+04   7.0151154E+03   2.2826317E+06   2.2818069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   2.2818062E+06   2.2818062E+06   3.0421656E+06   2.3892449E+04   7.0149786E+03   2.2826309E+06   2.2818062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   2.2818055E+06   2.2818055E+06   3.0421270E+06   2.3892256E+04   7.0148206E+03   2.2826301E+06   2.2818055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   2.2818046E+06   2.2818046E+06   3.0420824E+06   2.3892033E+04   7.0146382E+03   2.2826291E+06   2.2818046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   2.2818036E+06   2.2818036E+06   3.0420310E+06   2.3891776E+04   7.0144276E+03   2.2826279E+06   2.2818036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   2.2818024E+06   2.2818024E+06   3.0419716E+06   2.3891479E+04   7.0141843E+03   2.2826266E+06   2.2818024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   2.2818011E+06   2.2818011E+06   3.0419030E+06   2.3891136E+04   7.0139034E+03   2.2826251E+06   2.2818011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   2.2817995E+06   2.2817995E+06   3.0418238E+06   2.3890740E+04   7.0135791E+03   2.2826233E+06   2.2817995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   2.2817977E+06   2.2817977E+06   3.0417323E+06   2.3890283E+04   7.0132045E+03   2.2826213E+06   2.2817977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   2.2817957E+06   2.2817957E+06   3.0416267E+06   2.3889754E+04   7.0127720E+03   2.2826190E+06   2.2817957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6594526E-05   2.2817933E+06   2.2817933E+06   3.0415048E+06   2.3889144E+04   7.0122726E+03   2.2826163E+06   2.2817933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8578686E-05   2.2817905E+06   2.2817905E+06   3.0413639E+06   2.3888440E+04   7.0116960E+03   2.2826131E+06   2.2817905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0710880E-05   2.2817873E+06   2.2817873E+06   3.0412013E+06   2.3887627E+04   7.0110302E+03   2.2826095E+06   2.2817873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3002152E-05   2.2817837E+06   2.2817837E+06   3.0410135E+06   2.3886687E+04   7.0102613E+03   2.2826054E+06   2.2817837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5464371E-05   2.2817794E+06   2.2817794E+06   3.0407967E+06   2.3885603E+04   7.0093736E+03   2.2826006E+06   2.2817794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8110291E-05   2.2817745E+06   2.2817745E+06   3.0405463E+06   2.3884351E+04   7.0083486E+03   2.2825950E+06   2.2817745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0953617E-05   2.2817688E+06   2.2817688E+06   3.0402572E+06   2.3882905E+04   7.0071652E+03   2.2825886E+06   2.2817688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4009077E-05   2.2817623E+06   2.2817623E+06   3.0399233E+06   2.3881235E+04   7.0057988E+03   2.2825812E+06   2.2817623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7292499E-05   2.2817548E+06   2.2817548E+06   3.0395379E+06   2.3879307E+04   7.0042213E+03   2.2825726E+06   2.2817548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0820889E-05   2.2817460E+06   2.2817460E+06   3.0390928E+06   2.3877080E+04   7.0024001E+03   2.2825628E+06   2.2817460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4612525E-05   2.2817360E+06   2.2817360E+06   3.0385789E+06   2.3874510E+04   7.0002975E+03   2.2825514E+06   2.2817360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8687047E-05   2.2817243E+06   2.2817243E+06   3.0379856E+06   2.3871541E+04   6.9978703E+03   2.2825382E+06   2.2817243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3065561E-05   2.2817109E+06   2.2817109E+06   3.0373005E+06   2.3868114E+04   6.9950685E+03   2.2825230E+06   2.2817109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7770745E-05   2.2816954E+06   2.2816954E+06   3.0365096E+06   2.3864157E+04   6.9918344E+03   2.2825055E+06   2.2816954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2826973E-05   2.2816775E+06   2.2816775E+06   3.0355966E+06   2.3859589E+04   6.9881016E+03   2.2824852E+06   2.2816775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8260435E-05   2.2816568E+06   2.2816568E+06   3.0345425E+06   2.3854314E+04   6.9837935E+03   2.2824618E+06   2.2816568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4099277E-05   2.2816330E+06   2.2816330E+06   3.0333257E+06   2.3848225E+04   6.9788219E+03   2.2824348E+06   2.2816330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0373741E-05   2.2816054E+06   2.2816054E+06   3.0319211E+06   2.3841195E+04   6.9730853E+03   2.2824036E+06   2.2816054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7116329E-05   2.2815736E+06   2.2815736E+06   3.0302998E+06   2.3833080E+04   6.9664667E+03   2.2823675E+06   2.2815736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-04   2.2815368E+06   2.2815368E+06   3.0284286E+06   2.3823712E+04   6.9588314E+03   2.2823260E+06   2.2815368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-04   2.2814944E+06   2.2814944E+06   3.0262691E+06   2.3812899E+04   6.9500249E+03   2.2822779E+06   2.2814944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-04   2.2814454E+06   2.2814454E+06   3.0237770E+06   2.3800419E+04   6.9398693E+03   2.2822225E+06   2.2814454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-04   2.2813889E+06   2.2813889E+06   3.0209016E+06   2.3786015E+04   6.9281604E+03   2.2821585E+06   2.2813889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-04   2.2813236E+06   2.2813236E+06   3.0175843E+06   2.3769394E+04   6.9146640E+03   2.2820846E+06   2.2813236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
