#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7116329E-06   1.9011427E+07   1.9011427E+07   2.5339436E+07   2.1533592E+04   1.0767379E+07   1.9011494E+07   1.9011427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0436197E-05   1.9011422E+07   1.9011422E+07   2.5338015E+07   2.1532820E+04   1.0767212E+07   1.9011489E+07   1.9011422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1214819E-05   1.9011416E+07   1.9011416E+07   2.5336375E+07   2.1531929E+04   1.0767019E+07   1.9011483E+07   1.9011416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2051532E-05   1.9011410E+07   1.9011410E+07   2.5334481E+07   2.1530900E+04   1.0766797E+07   1.9011476E+07   1.9011410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2950671E-05   1.9011402E+07   1.9011402E+07   2.5332295E+07   2.1529711E+04   1.0766540E+07   1.9011467E+07   1.9011402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3916892E-05   1.9011393E+07   1.9011393E+07   2.5329770E+07   2.1528338E+04   1.0766243E+07   1.9011458E+07   1.9011393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4955201E-05   1.9011382E+07   1.9011382E+07   2.5326854E+07   2.1526754E+04   1.0765900E+07   1.9011447E+07   1.9011382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6070976E-05   1.9011370E+07   1.9011370E+07   2.5323488E+07   2.1524924E+04   1.0765505E+07   1.9011434E+07   1.9011370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7269997E-05   1.9011356E+07   1.9011356E+07   2.5319601E+07   2.1522811E+04   1.0765048E+07   1.9011420E+07   1.9011356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8558474E-05   1.9011340E+07   1.9011340E+07   2.5315114E+07   2.1520371E+04   1.0764520E+07   1.9011403E+07   1.9011340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9943081E-05   1.9011322E+07   1.9011322E+07   2.5309932E+07   2.1517554E+04   1.0763912E+07   1.9011383E+07   1.9011322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1430991E-05   1.9011301E+07   1.9011301E+07   2.5303950E+07   2.1514301E+04   1.0763209E+07   1.9011361E+07   1.9011301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3029911E-05   1.9011276E+07   1.9011276E+07   2.5297044E+07   2.1510546E+04   1.0762398E+07   1.9011335E+07   1.9011276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4748123E-05   1.9011247E+07   1.9011247E+07   2.5289070E+07   2.1506211E+04   1.0761461E+07   1.9011305E+07   1.9011247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
