#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   3.2109791E+06   3.2109791E+06   4.2809380E+06   8.6907981E+03   7.6767579E+04   3.2111410E+06   3.2109791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   3.2109787E+06   3.2109787E+06   4.2808806E+06   8.6907265E+03   7.6766927E+04   3.2111405E+06   3.2109787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   3.2109782E+06   3.2109782E+06   4.2808143E+06   8.6906438E+03   7.6766174E+04   3.2111400E+06   3.2109782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   3.2109777E+06   3.2109777E+06   4.2807377E+06   8.6905483E+03   7.6765304E+04   3.2111394E+06   3.2109777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   3.2109770E+06   3.2109770E+06   4.2806493E+06   8.6904381E+03   7.6764300E+04   3.2111387E+06   3.2109770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   3.2109763E+06   3.2109763E+06   4.2805472E+06   8.6903107E+03   7.6763140E+04   3.2111379E+06   3.2109763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   3.2109754E+06   3.2109754E+06   4.2804292E+06   8.6901637E+03   7.6761801E+04   3.2111369E+06   3.2109754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   3.2109745E+06   3.2109745E+06   4.2802931E+06   8.6899939E+03   7.6760255E+04   3.2111358E+06   3.2109745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   3.2109733E+06   3.2109733E+06   4.2801358E+06   8.6897979E+03   7.6758469E+04   3.2111346E+06   3.2109733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   3.2109720E+06   3.2109720E+06   4.2799543E+06   8.6895714E+03   7.6756407E+04   3.2111332E+06   3.2109720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   3.2109705E+06   3.2109705E+06   4.2797446E+06   8.6893100E+03   7.6754027E+04   3.2111315E+06   3.2109705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   3.2109687E+06   3.2109687E+06   4.2795025E+06   8.6890081E+03   7.6751277E+04   3.2111296E+06   3.2109687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
