#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.0686993E+07   1.0686993E+07   1.4245142E+07   7.9346446E+03   4.1118319E+06   1.0687030E+07   1.0686993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.0686991E+07   1.0686991E+07   1.4244493E+07   7.9344132E+03   4.1117902E+06   1.0687028E+07   1.0686991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.0686989E+07   1.0686989E+07   1.4243743E+07   7.9341460E+03   4.1117421E+06   1.0687026E+07   1.0686989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.0686987E+07   1.0686987E+07   1.4242877E+07   7.9338374E+03   4.1116866E+06   1.0687023E+07   1.0686987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.0686984E+07   1.0686984E+07   1.4241877E+07   7.9334811E+03   4.1116225E+06   1.0687020E+07   1.0686984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.0686981E+07   1.0686981E+07   1.4240722E+07   7.9330697E+03   4.1115484E+06   1.0687017E+07   1.0686981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.0686977E+07   1.0686977E+07   1.4239389E+07   7.9325946E+03   4.1114630E+06   1.0687013E+07   1.0686977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.0686973E+07   1.0686973E+07   1.4237850E+07   7.9320460E+03   4.1113643E+06   1.0687009E+07   1.0686973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.0686968E+07   1.0686968E+07   1.4236072E+07   7.9314126E+03   4.1112503E+06   1.0687004E+07   1.0686968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.0686963E+07   1.0686963E+07   1.4234020E+07   7.9306812E+03   4.1111187E+06   1.0686998E+07   1.0686963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.0686956E+07   1.0686956E+07   1.4231650E+07   7.9298366E+03   4.1109669E+06   1.0686991E+07   1.0686956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.0686949E+07   1.0686949E+07   1.4228914E+07   7.9288615E+03   4.1107915E+06   1.0686984E+07   1.0686949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.0686940E+07   1.0686940E+07   1.4225755E+07   7.9277356E+03   4.1105891E+06   1.0686975E+07   1.0686940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.0686930E+07   1.0686930E+07   1.4222108E+07   7.9264357E+03   4.1103554E+06   1.0686964E+07   1.0686930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.0686919E+07   1.0686919E+07   1.4217898E+07   7.9249349E+03   4.1100857E+06   1.0686952E+07   1.0686919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.0686906E+07   1.0686906E+07   1.4213038E+07   7.9232022E+03   4.1097743E+06   1.0686938E+07   1.0686906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.0686891E+07   1.0686891E+07   1.4207427E+07   7.9212019E+03   4.1094150E+06   1.0686922E+07   1.0686891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.0686873E+07   1.0686873E+07   1.4200950E+07   7.9188926E+03   4.1090004E+06   1.0686904E+07   1.0686873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.0686853E+07   1.0686853E+07   1.4193474E+07   7.9162269E+03   4.1085219E+06   1.0686883E+07   1.0686853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.0686830E+07   1.0686830E+07   1.4184846E+07   7.9131498E+03   4.1079699E+06   1.0686858E+07   1.0686830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.0686803E+07   1.0686803E+07   1.4174889E+07   7.9095981E+03   4.1073331E+06   1.0686830E+07   1.0686803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.0686772E+07   1.0686772E+07   1.4163399E+07   7.9054990E+03   4.1065985E+06   1.0686797E+07   1.0686772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.0686736E+07   1.0686736E+07   1.4150141E+07   7.9007684E+03   4.1057515E+06   1.0686759E+07   1.0686736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.0686694E+07   1.0686694E+07   1.4134846E+07   7.8953097E+03   4.1047748E+06   1.0686716E+07   1.0686694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.0686646E+07   1.0686646E+07   1.4117203E+07   7.8890113E+03   4.1036490E+06   1.0686665E+07   1.0686646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.0686591E+07   1.0686591E+07   1.4096855E+07   7.8817453E+03   4.1023516E+06   1.0686607E+07   1.0686591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.0686527E+07   1.0686527E+07   1.4073393E+07   7.8733641E+03   4.1008571E+06   1.0686540E+07   1.0686527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.0686454E+07   1.0686454E+07   1.4046345E+07   7.8636983E+03   4.0991360E+06   1.0686462E+07   1.0686454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.0686369E+07   1.0686369E+07   1.4015173E+07   7.8525532E+03   4.0971549E+06   1.0686373E+07   1.0686369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.0686270E+07   1.0686270E+07   1.3979258E+07   7.8397056E+03   4.0948757E+06   1.0686270E+07   1.0686270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.0686157E+07   1.0686157E+07   1.3937893E+07   7.8248993E+03   4.0922550E+06   1.0686150E+07   1.0686157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.0686026E+07   1.0686026E+07   1.3890271E+07   7.8078410E+03   4.0892436E+06   1.0686013E+07   1.0686026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.0685875E+07   1.0685875E+07   1.3835470E+07   7.7881953E+03   4.0857861E+06   1.0685854E+07   1.0685875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.0685701E+07   1.0685701E+07   1.3772445E+07   7.7655792E+03   4.0818197E+06   1.0685670E+07   1.0685701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.0685500E+07   1.0685500E+07   1.3700005E+07   7.7395561E+03   4.0772745E+06   1.0685459E+07   1.0685500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
