#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.2326902E+07   1.2326902E+07   1.6430243E+07   8.0668777E+03   6.7671425E+06   1.2326929E+07   1.2326902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.2326900E+07   1.2326900E+07   1.6429369E+07   8.0666018E+03   6.7670636E+06   1.2326927E+07   1.2326900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.2326898E+07   1.2326898E+07   1.6428360E+07   8.0662831E+03   6.7669724E+06   1.2326925E+07   1.2326898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.2326895E+07   1.2326895E+07   1.6427196E+07   8.0659152E+03   6.7668672E+06   1.2326922E+07   1.2326895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.2326892E+07   1.2326892E+07   1.6425851E+07   8.0654904E+03   6.7667457E+06   1.2326918E+07   1.2326892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.2326888E+07   1.2326888E+07   1.6424298E+07   8.0649998E+03   6.7666055E+06   1.2326914E+07   1.2326888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.2326884E+07   1.2326884E+07   1.6422504E+07   8.0644333E+03   6.7664435E+06   1.2326910E+07   1.2326884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.2326879E+07   1.2326879E+07   1.6420434E+07   8.0637792E+03   6.7662565E+06   1.2326905E+07   1.2326879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.2326873E+07   1.2326873E+07   1.6418043E+07   8.0630240E+03   6.7660406E+06   1.2326899E+07   1.2326873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.2326866E+07   1.2326866E+07   1.6415283E+07   8.0621519E+03   6.7657913E+06   1.2326892E+07   1.2326866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.2326859E+07   1.2326859E+07   1.6412096E+07   8.0611450E+03   6.7655036E+06   1.2326884E+07   1.2326859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.2326850E+07   1.2326850E+07   1.6408417E+07   8.0599824E+03   6.7651714E+06   1.2326875E+07   1.2326850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.2326840E+07   1.2326840E+07   1.6404169E+07   8.0586401E+03   6.7647879E+06   1.2326864E+07   1.2326840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.2326828E+07   1.2326828E+07   1.6399264E+07   8.0570904E+03   6.7643453E+06   1.2326852E+07   1.2326828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.2326815E+07   1.2326815E+07   1.6393603E+07   8.0553012E+03   6.7638344E+06   1.2326838E+07   1.2326815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.2326799E+07   1.2326799E+07   1.6387067E+07   8.0532356E+03   6.7632448E+06   1.2326822E+07   1.2326799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
