#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.3236883E+07   1.3236883E+07   1.7642640E+07   8.1792365E+03   8.7700834E+06   1.3236905E+07   1.3236883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.3236880E+07   1.3236880E+07   1.7641625E+07   8.1789331E+03   8.7699712E+06   1.3236903E+07   1.3236880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.3236878E+07   1.3236878E+07   1.7640454E+07   8.1785828E+03   8.7698415E+06   1.3236900E+07   1.3236878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.3236875E+07   1.3236875E+07   1.7639101E+07   8.1781784E+03   8.7696918E+06   1.3236897E+07   1.3236875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.3236871E+07   1.3236871E+07   1.7637539E+07   8.1777113E+03   8.7695190E+06   1.3236893E+07   1.3236871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.3236867E+07   1.3236867E+07   1.7635735E+07   8.1771720E+03   8.7693195E+06   1.3236889E+07   1.3236867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.3236863E+07   1.3236863E+07   1.7633652E+07   8.1765493E+03   8.7690891E+06   1.3236884E+07   1.3236863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.3236857E+07   1.3236857E+07   1.7631247E+07   8.1758303E+03   8.7688231E+06   1.3236878E+07   1.3236857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.3236851E+07   1.3236851E+07   1.7628471E+07   8.1750000E+03   8.7685160E+06   1.3236872E+07   1.3236851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.3236844E+07   1.3236844E+07   1.7625265E+07   8.1740414E+03   8.7681614E+06   1.3236864E+07   1.3236844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
