#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   9.1523535E+06   9.1523535E+06   1.2200098E+07   7.8905821E+03   2.4414665E+06   9.1524017E+06   9.1523535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   9.1523521E+06   9.1523521E+06   1.2199625E+07   7.8903880E+03   2.4414441E+06   9.1524001E+06   9.1523521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   9.1523504E+06   9.1523504E+06   1.2199080E+07   7.8901639E+03   2.4414183E+06   9.1523984E+06   9.1523504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   9.1523484E+06   9.1523484E+06   1.2198450E+07   7.8899051E+03   2.4413884E+06   9.1523963E+06   9.1523484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   9.1523462E+06   9.1523462E+06   1.2197722E+07   7.8896062E+03   2.4413539E+06   9.1523939E+06   9.1523462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   9.1523436E+06   9.1523436E+06   1.2196882E+07   7.8892610E+03   2.4413140E+06   9.1523912E+06   9.1523436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   9.1523406E+06   9.1523406E+06   1.2195912E+07   7.8888625E+03   2.4412680E+06   9.1523880E+06   9.1523406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   9.1523371E+06   9.1523371E+06   1.2194792E+07   7.8884023E+03   2.4412149E+06   9.1523844E+06   9.1523371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   9.1523332E+06   9.1523332E+06   1.2193499E+07   7.8878710E+03   2.4411536E+06   9.1523802E+06   9.1523332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   9.1523285E+06   9.1523285E+06   1.2192006E+07   7.8872574E+03   2.4410828E+06   9.1523753E+06   9.1523285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   9.1523232E+06   9.1523232E+06   1.2190282E+07   7.8865489E+03   2.4410010E+06   9.1523697E+06   9.1523232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   9.1523171E+06   9.1523171E+06   1.2188291E+07   7.8857309E+03   2.4409066E+06   9.1523632E+06   9.1523171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   9.1523100E+06   9.1523100E+06   1.2185993E+07   7.8847863E+03   2.4407977E+06   9.1523556E+06   9.1523100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
