#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   7.9129371E+06   7.9129371E+06   1.0548323E+07   7.9131479E+03   1.5115572E+06   7.9129966E+06   7.9129371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   7.9129359E+06   7.9129359E+06   1.0547972E+07   7.9129816E+03   1.5115441E+06   7.9129953E+06   7.9129359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   7.9129345E+06   7.9129345E+06   1.0547566E+07   7.9127896E+03   1.5115289E+06   7.9129938E+06   7.9129345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   7.9129328E+06   7.9129328E+06   1.0547098E+07   7.9125679E+03   1.5115114E+06   7.9129920E+06   7.9129328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   7.9129309E+06   7.9129309E+06   1.0546557E+07   7.9123118E+03   1.5114912E+06   7.9129900E+06   7.9129309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   7.9129288E+06   7.9129288E+06   1.0545932E+07   7.9120162E+03   1.5114678E+06   7.9129877E+06   7.9129288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   7.9129262E+06   7.9129262E+06   1.0545211E+07   7.9116748E+03   1.5114409E+06   7.9129850E+06   7.9129262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   7.9129233E+06   7.9129233E+06   1.0544378E+07   7.9112805E+03   1.5114098E+06   7.9129819E+06   7.9129233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   7.9129200E+06   7.9129200E+06   1.0543416E+07   7.9108253E+03   1.5113738E+06   7.9129784E+06   7.9129200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   7.9129161E+06   7.9129161E+06   1.0542306E+07   7.9102997E+03   1.5113323E+06   7.9129743E+06   7.9129161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   7.9129116E+06   7.9129116E+06   1.0541024E+07   7.9096927E+03   1.5112844E+06   7.9129695E+06   7.9129116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   7.9129064E+06   7.9129064E+06   1.0539543E+07   7.9089919E+03   1.5112291E+06   7.9129640E+06   7.9129064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
