#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   6.0319655E+06   6.0319655E+06   8.0413168E+06   8.0624543E+03   6.2355250E+05   6.0320491E+06   6.0319655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   6.0319646E+06   6.0319646E+06   8.0411138E+06   8.0623274E+03   6.2354732E+05   6.0320481E+06   6.0319646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   6.0319636E+06   6.0319636E+06   8.0408794E+06   8.0621809E+03   6.2354133E+05   6.0320470E+06   6.0319636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   6.0319624E+06   6.0319624E+06   8.0406087E+06   8.0620117E+03   6.2353442E+05   6.0320457E+06   6.0319624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   6.0319611E+06   6.0319611E+06   8.0402961E+06   8.0618163E+03   6.2352644E+05   6.0320443E+06   6.0319611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   6.0319595E+06   6.0319595E+06   8.0399352E+06   8.0615907E+03   6.2351723E+05   6.0320426E+06   6.0319595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   6.0319577E+06   6.0319577E+06   8.0395184E+06   8.0613302E+03   6.2350659E+05   6.0320406E+06   6.0319577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   6.0319556E+06   6.0319556E+06   8.0390372E+06   8.0610293E+03   6.2349430E+05   6.0320384E+06   6.0319556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   6.0319531E+06   6.0319531E+06   8.0384814E+06   8.0606819E+03   6.2348012E+05   6.0320358E+06   6.0319531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   6.0319503E+06   6.0319503E+06   8.0378398E+06   8.0602808E+03   6.2346374E+05   6.0320327E+06   6.0319503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   6.0319471E+06   6.0319471E+06   8.0370988E+06   8.0598176E+03   6.2344483E+05   6.0320293E+06   6.0319471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   6.0319433E+06   6.0319433E+06   8.0362433E+06   8.0592828E+03   6.2342299E+05   6.0320253E+06   6.0319433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   6.0319390E+06   6.0319390E+06   8.0352554E+06   8.0586652E+03   6.2339778E+05   6.0320206E+06   6.0319390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   6.0319340E+06   6.0319340E+06   8.0341148E+06   8.0579520E+03   6.2336868E+05   6.0320153E+06   6.0319340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   6.0319282E+06   6.0319282E+06   8.0327978E+06   8.0571286E+03   6.2333507E+05   6.0320091E+06   6.0319282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   6.0319216E+06   6.0319216E+06   8.0312772E+06   8.0561779E+03   6.2329628E+05   6.0320019E+06   6.0319216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   6.0319139E+06   6.0319139E+06   8.0295216E+06   8.0550802E+03   6.2325150E+05   6.0319937E+06   6.0319139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   6.0319050E+06   6.0319050E+06   8.0274948E+06   8.0538128E+03   6.2319980E+05   6.0319842E+06   6.0319050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   6.0318947E+06   6.0318947E+06   8.0251548E+06   8.0523495E+03   6.2314013E+05   6.0319732E+06   6.0318947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   6.0318829E+06   6.0318829E+06   8.0224534E+06   8.0506600E+03   6.2307126E+05   6.0319605E+06   6.0318829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   6.0318692E+06   6.0318692E+06   8.0193350E+06   8.0487096E+03   6.2299178E+05   6.0319458E+06   6.0318692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   6.0318534E+06   6.0318534E+06   8.0157354E+06   8.0464580E+03   6.2290005E+05   6.0319289E+06   6.0318534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   6.0318352E+06   6.0318352E+06   8.0115806E+06   8.0438588E+03   6.2279421E+05   6.0319093E+06   6.0318352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   6.0318142E+06   6.0318142E+06   8.0067852E+06   8.0408585E+03   6.2267210E+05   6.0318867E+06   6.0318142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   6.0317898E+06   6.0317898E+06   8.0012510E+06   8.0373953E+03   6.2253123E+05   6.0318607E+06   6.0317898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   6.0317618E+06   6.0317618E+06   7.9948647E+06   8.0333983E+03   6.2236876E+05   6.0318306E+06   6.0317618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   6.0317294E+06   6.0317294E+06   7.9874960E+06   8.0287855E+03   6.2218139E+05   6.0317958E+06   6.0317294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   6.0316920E+06   6.0316920E+06   7.9789949E+06   8.0234624E+03   6.2196537E+05   6.0317557E+06   6.0316920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   6.0316488E+06   6.0316488E+06   7.9691887E+06   8.0173205E+03   6.2171638E+05   6.0317094E+06   6.0316488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   6.0315989E+06   6.0315989E+06   7.9578790E+06   8.0102347E+03   6.2142945E+05   6.0316559E+06   6.0315989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   6.0315413E+06   6.0315413E+06   7.9448379E+06   8.0020611E+03   6.2109893E+05   6.0315942E+06   6.0315413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
