#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.6943584E+07   1.6943584E+07   2.2580271E+07   8.9641692E+03   2.4078904E+07   1.6943589E+07   1.6943584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.6943581E+07   1.6943581E+07   2.2578538E+07   8.9637241E+03   2.4078408E+07   1.6943586E+07   1.6943581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.6943577E+07   1.6943577E+07   2.2576537E+07   8.9632102E+03   2.4077834E+07   1.6943583E+07   1.6943577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.6943573E+07   1.6943573E+07   2.2574226E+07   8.9626167E+03   2.4077172E+07   1.6943578E+07   1.6943573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.6943568E+07   1.6943568E+07   2.2571558E+07   8.9619314E+03   2.4076407E+07   1.6943574E+07   1.6943568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.6943563E+07   1.6943563E+07   2.2568478E+07   8.9611401E+03   2.4075524E+07   1.6943568E+07   1.6943563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.6943557E+07   1.6943557E+07   2.2564921E+07   8.9602265E+03   2.4074504E+07   1.6943561E+07   1.6943557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.6943549E+07   1.6943549E+07   2.2560814E+07   8.9591716E+03   2.4073328E+07   1.6943554E+07   1.6943549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.6943541E+07   1.6943541E+07   2.2556072E+07   8.9579535E+03   2.4071969E+07   1.6943545E+07   1.6943541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.6943531E+07   1.6943531E+07   2.2550598E+07   8.9565472E+03   2.4070400E+07   1.6943535E+07   1.6943531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.6943520E+07   1.6943520E+07   2.2544277E+07   8.9549235E+03   2.4068590E+07   1.6943524E+07   1.6943520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.6943508E+07   1.6943508E+07   2.2536981E+07   8.9530488E+03   2.4066500E+07   1.6943510E+07   1.6943508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.6943493E+07   1.6943493E+07   2.2528557E+07   8.9508846E+03   2.4064087E+07   1.6943495E+07   1.6943493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.6943476E+07   1.6943476E+07   2.2518834E+07   8.9483860E+03   2.4061303E+07   1.6943477E+07   1.6943476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.6943456E+07   1.6943456E+07   2.2507611E+07   8.9455018E+03   2.4058090E+07   1.6943457E+07   1.6943456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.6943433E+07   1.6943433E+07   2.2494656E+07   8.9421723E+03   2.4054382E+07   1.6943433E+07   1.6943433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.6943407E+07   1.6943407E+07   2.2479706E+07   8.9383293E+03   2.4050104E+07   1.6943406E+07   1.6943407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.6943376E+07   1.6943376E+07   2.2462453E+07   8.9338936E+03   2.4045169E+07   1.6943374E+07   1.6943376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.6943341E+07   1.6943341E+07   2.2442544E+07   8.9287745E+03   2.4039476E+07   1.6943338E+07   1.6943341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.6943301E+07   1.6943301E+07   2.2419575E+07   8.9228671E+03   2.4032911E+07   1.6943296E+07   1.6943301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.6943254E+07   1.6943254E+07   2.2393077E+07   8.9160507E+03   2.4025341E+07   1.6943247E+07   1.6943254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.6943200E+07   1.6943200E+07   2.2362515E+07   8.9081864E+03   2.4016615E+07   1.6943191E+07   1.6943200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.6943137E+07   1.6943137E+07   2.2327270E+07   8.8991145E+03   2.4006559E+07   1.6943126E+07   1.6943137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.6943065E+07   1.6943065E+07   2.2286634E+07   8.8886511E+03   2.3994973E+07   1.6943051E+07   1.6943065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.6942982E+07   1.6942982E+07   2.2239794E+07   8.8765853E+03   2.3981630E+07   1.6942965E+07   1.6942982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.6942886E+07   1.6942886E+07   2.2185817E+07   8.8626745E+03   2.3966270E+07   1.6942866E+07   1.6942886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.6942775E+07   1.6942775E+07   2.2123638E+07   8.8466406E+03   2.3948597E+07   1.6942750E+07   1.6942775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.6942648E+07   1.6942648E+07   2.2052037E+07   8.8281652E+03   2.3928273E+07   1.6942618E+07   1.6942648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.6942500E+07   1.6942500E+07   2.1969621E+07   8.8068835E+03   2.3904917E+07   1.6942464E+07   1.6942500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.6942330E+07   1.6942330E+07   2.1874805E+07   8.7823788E+03   2.3878095E+07   1.6942288E+07   1.6942330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.6942133E+07   1.6942133E+07   2.1765788E+07   8.7541755E+03   2.3847321E+07   1.6942084E+07   1.6942133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.6941906E+07   1.6941906E+07   2.1640526E+07   8.7217325E+03   2.3812047E+07   1.6941848E+07   1.6941906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.6941645E+07   1.6941645E+07   2.1496711E+07   8.6844345E+03   2.3771664E+07   1.6941577E+07   1.6941645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.6941343E+07   1.6941343E+07   2.1331744E+07   8.6415848E+03   2.3725493E+07   1.6941263E+07   1.6941343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.6940995E+07   1.6940995E+07   2.1142712E+07   8.5923963E+03   2.3672787E+07   1.6940902E+07   1.6940995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.6940594E+07   1.6940594E+07   2.0926364E+07   8.5359835E+03   2.3612730E+07   1.6940485E+07   1.6940594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.6940131E+07   1.6940131E+07   2.0679099E+07   8.4713545E+03   2.3544443E+07   1.6940005E+07   1.6940131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.6939598E+07   1.6939598E+07   2.0396957E+07   8.3974040E+03   2.3466985E+07   1.6939451E+07   1.6939598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.6938984E+07   1.6938984E+07   2.0075619E+07   8.3129083E+03   2.3379377E+07   1.6938814E+07   1.6938984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.6938276E+07   1.6938276E+07   1.9710434E+07   8.2165230E+03   2.3280614E+07   1.6938079E+07   1.6938276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.6937462E+07   1.6937462E+07   1.9296463E+07   8.1067850E+03   2.3169705E+07   1.6937234E+07   1.6937462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.6936524E+07   1.6936524E+07   1.8828555E+07   7.9821205E+03   2.3045716E+07   1.6936260E+07   1.6936524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.6935446E+07   1.6935446E+07   1.8301474E+07   7.8408609E+03   2.2907832E+07   1.6935141E+07   1.6935446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.6934207E+07   1.6934207E+07   1.7710070E+07   7.6812707E+03   2.2755438E+07   1.6933854E+07   1.6934207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.6932784E+07   1.6932784E+07   1.7049529E+07   7.5015889E+03   2.2588220E+07   1.6932376E+07   1.6932784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.6931150E+07   1.6931150E+07   1.6315696E+07   7.3000888E+03   2.2406294E+07   1.6930678E+07   1.6931150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.6929275E+07   1.6929275E+07   1.5505500E+07   7.0751604E+03   2.2210347E+07   1.6928732E+07   1.6929275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.6927128E+07   1.6927128E+07   1.4617476E+07   6.8254186E+03   2.2001804E+07   1.6926501E+07   1.6927128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.6924669E+07   1.6924669E+07   1.3652404E+07   6.5498415E+03   2.1782993E+07   1.6923947E+07   1.6924669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.6921858E+07   1.6921858E+07   1.2614024E+07   6.2479405E+03   2.1557291E+07   1.6921026E+07   1.6921858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.6918648E+07   1.6918648E+07   1.1509827E+07   5.9199599E+03   2.1329230E+07   1.6917691E+07   1.6918648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.6914987E+07   1.6914987E+07   1.0351827E+07   5.5671014E+03   2.1104494E+07   1.6913887E+07   1.6914987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.6910818E+07   1.6910818E+07   9.1572127E+06   5.1917577E+03   2.0889764E+07   1.6909554E+07   1.6910818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.6906079E+07   1.6906079E+07   7.9487312E+06   4.7977327E+03   2.0692313E+07   1.6904628E+07   1.6906079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.6900699E+07   1.6900699E+07   6.7545610E+06   4.3904085E+03   2.0519301E+07   1.6899037E+07   1.6900699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.6894603E+07   1.6894603E+07   5.6074311E+06   3.9768083E+03   2.0376688E+07   1.6892700E+07   1.6894603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.6887707E+07   1.6887707E+07   4.5427055E+06   3.5654889E+03   2.0267786E+07   1.6885532E+07   1.6887707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.6879919E+07   1.6879919E+07   3.5952302E+06   3.1661898E+03   2.0191571E+07   1.6877438E+07   1.6879919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.6871139E+07   1.6871139E+07   2.7949265E+06   2.7891766E+03   2.0141071E+07   1.6868313E+07   1.6871139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.6861255E+07   1.6861255E+07   2.1614698E+06   2.4442522E+03   2.0102371E+07   1.6858041E+07   1.6861255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.6850142E+07   1.6850142E+07   1.6989349E+06   2.1394819E+03   2.0055005E+07   1.6846498E+07   1.6850142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.6837663E+07   1.6837663E+07   1.3919272E+06   1.8797985E+03   1.9974581E+07   1.6833541E+07   1.6837663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
