#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.2636226E+07   1.2636226E+07   1.6842374E+07   8.1018656E+03   7.3986098E+06   1.2636251E+07   1.2636226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.2636224E+07   1.2636224E+07   1.6841454E+07   8.1015806E+03   7.3985209E+06   1.2636249E+07   1.2636224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.2636221E+07   1.2636221E+07   1.6840391E+07   8.1012515E+03   7.3984181E+06   1.2636246E+07   1.2636221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.2636218E+07   1.2636218E+07   1.6839164E+07   8.1008715E+03   7.3982995E+06   1.2636243E+07   1.2636218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.2636215E+07   1.2636215E+07   1.6837748E+07   8.1004327E+03   7.3981626E+06   1.2636240E+07   1.2636215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.2636211E+07   1.2636211E+07   1.6836112E+07   8.0999260E+03   7.3980045E+06   1.2636236E+07   1.2636211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.2636207E+07   1.2636207E+07   1.6834223E+07   8.0993409E+03   7.3978219E+06   1.2636231E+07   1.2636207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.2636202E+07   1.2636202E+07   1.6832042E+07   8.0986653E+03   7.3976111E+06   1.2636226E+07   1.2636202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.2636196E+07   1.2636196E+07   1.6829524E+07   8.0978852E+03   7.3973678E+06   1.2636220E+07   1.2636196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.2636189E+07   1.2636189E+07   1.6826617E+07   8.0969845E+03   7.3970868E+06   1.2636213E+07   1.2636189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
