#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   9.5558947E+06   9.5558947E+06   1.2737872E+07   7.8946532E+03   2.8186985E+06   9.5559397E+06   9.5558947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   9.5558932E+06   9.5558932E+06   1.2737356E+07   7.8944496E+03   2.8186720E+06   9.5559381E+06   9.5558932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   9.5558914E+06   9.5558914E+06   1.2736760E+07   7.8942145E+03   2.8186415E+06   9.5559362E+06   9.5558914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   9.5558894E+06   9.5558894E+06   1.2736072E+07   7.8939431E+03   2.8186062E+06   9.5559341E+06   9.5558894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   9.5558870E+06   9.5558870E+06   1.2735277E+07   7.8936296E+03   2.8185654E+06   9.5559316E+06   9.5558870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   9.5558843E+06   9.5558843E+06   1.2734360E+07   7.8932676E+03   2.8185184E+06   9.5559287E+06   9.5558843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   9.5558811E+06   9.5558811E+06   1.2733300E+07   7.8928497E+03   2.8184641E+06   9.5559254E+06   9.5558811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   9.5558775E+06   9.5558775E+06   1.2732077E+07   7.8923670E+03   2.8184013E+06   9.5559215E+06   9.5558775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   9.5558733E+06   9.5558733E+06   1.2730664E+07   7.8918098E+03   2.8183289E+06   9.5559171E+06   9.5558733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   9.5558685E+06   9.5558685E+06   1.2729033E+07   7.8911663E+03   2.8182453E+06   9.5559120E+06   9.5558685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   9.5558629E+06   9.5558629E+06   1.2727150E+07   7.8904233E+03   2.8181487E+06   9.5559061E+06   9.5558629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   9.5558564E+06   9.5558564E+06   1.2724976E+07   7.8895653E+03   2.8180373E+06   9.5558992E+06   9.5558564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   9.5558489E+06   9.5558489E+06   1.2722466E+07   7.8885748E+03   2.8179086E+06   9.5558913E+06   9.5558489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   9.5558403E+06   9.5558403E+06   1.2719567E+07   7.8874310E+03   2.8177601E+06   9.5558822E+06   9.5558403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   9.5558303E+06   9.5558303E+06   1.2716221E+07   7.8861105E+03   2.8175886E+06   9.5558717E+06   9.5558303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   9.5558188E+06   9.5558188E+06   1.2712358E+07   7.8845859E+03   2.8173907E+06   9.5558596E+06   9.5558188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   9.5558056E+06   9.5558056E+06   1.2707898E+07   7.8828258E+03   2.8171623E+06   9.5558455E+06   9.5558056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   9.5557902E+06   9.5557902E+06   1.2702750E+07   7.8807938E+03   2.8168986E+06   9.5558293E+06   9.5557902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   9.5557725E+06   9.5557725E+06   1.2696808E+07   7.8784480E+03   2.8165944E+06   9.5558106E+06   9.5557725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   9.5557521E+06   9.5557521E+06   1.2689949E+07   7.8757401E+03   2.8162434E+06   9.5557891E+06   9.5557521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   9.5557285E+06   9.5557285E+06   1.2682033E+07   7.8726144E+03   2.8158384E+06   9.5557641E+06   9.5557285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   9.5557012E+06   9.5557012E+06   1.2672898E+07   7.8690066E+03   2.8153712E+06   9.5557353E+06   9.5557012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
