#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.7850486E+06   1.7850486E+06   2.3799534E+06   9.3355583E+03   9.8179546E+03   1.7853207E+06   1.7850486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.7850484E+06   1.7850484E+06   2.3799359E+06   9.3355153E+03   9.8178590E+03   1.7853205E+06   1.7850484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.7850482E+06   1.7850482E+06   2.3799156E+06   9.3354656E+03   9.8177487E+03   1.7853203E+06   1.7850482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.7850479E+06   1.7850479E+06   2.3798923E+06   9.3354083E+03   9.8176212E+03   1.7853200E+06   1.7850479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.7850476E+06   1.7850476E+06   2.3798653E+06   9.3353421E+03   9.8174741E+03   1.7853196E+06   1.7850476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.7850472E+06   1.7850472E+06   2.3798342E+06   9.3352656E+03   9.8173041E+03   1.7853192E+06   1.7850472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.7850468E+06   1.7850468E+06   2.3797982E+06   9.3351773E+03   9.8171079E+03   1.7853187E+06   1.7850468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.7850463E+06   1.7850463E+06   2.3797567E+06   9.3350753E+03   9.8168813E+03   1.7853182E+06   1.7850463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.7850458E+06   1.7850458E+06   2.3797087E+06   9.3349576E+03   9.8166196E+03   1.7853176E+06   1.7850458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.7850452E+06   1.7850452E+06   2.3796533E+06   9.3348216E+03   9.8163174E+03   1.7853169E+06   1.7850452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.7850444E+06   1.7850444E+06   2.3795894E+06   9.3346646E+03   9.8159685E+03   1.7853161E+06   1.7850444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.7850436E+06   1.7850436E+06   2.3795155E+06   9.3344833E+03   9.8155656E+03   1.7853151E+06   1.7850436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.7850426E+06   1.7850426E+06   2.3794302E+06   9.3342739E+03   9.8151004E+03   1.7853140E+06   1.7850426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.7850414E+06   1.7850414E+06   2.3793318E+06   9.3340321E+03   9.8145632E+03   1.7853128E+06   1.7850414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.7850401E+06   1.7850401E+06   2.3792181E+06   9.3337530E+03   9.8139428E+03   1.7853113E+06   1.7850401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.7850386E+06   1.7850386E+06   2.3790868E+06   9.3334306E+03   9.8132266E+03   1.7853096E+06   1.7850386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.7850369E+06   1.7850369E+06   2.3789351E+06   9.3330583E+03   9.8123995E+03   1.7853077E+06   1.7850369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.7850349E+06   1.7850349E+06   2.3787601E+06   9.3326284E+03   9.8114446E+03   1.7853054E+06   1.7850349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.7850325E+06   1.7850325E+06   2.3785579E+06   9.3321320E+03   9.8103420E+03   1.7853028E+06   1.7850325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.7850298E+06   1.7850298E+06   2.3783245E+06   9.3315588E+03   9.8090690E+03   1.7852998E+06   1.7850298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.7850267E+06   1.7850267E+06   2.3780549E+06   9.3308970E+03   9.8075991E+03   1.7852964E+06   1.7850267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.7850232E+06   1.7850232E+06   2.3777437E+06   9.3301327E+03   9.8059022E+03   1.7852924E+06   1.7850232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.7850190E+06   1.7850190E+06   2.3773844E+06   9.3292503E+03   9.8039430E+03   1.7852878E+06   1.7850190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.7850142E+06   1.7850142E+06   2.3769695E+06   9.3282313E+03   9.8016813E+03   1.7852825E+06   1.7850142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.7850087E+06   1.7850087E+06   2.3764904E+06   9.3270549E+03   9.7990703E+03   1.7852763E+06   1.7850087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.7850023E+06   1.7850023E+06   2.3759374E+06   9.3256965E+03   9.7960564E+03   1.7852692E+06   1.7850023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.7849950E+06   1.7849950E+06   2.3752988E+06   9.3241281E+03   9.7925775E+03   1.7852610E+06   1.7849950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.7849865E+06   1.7849865E+06   2.3745617E+06   9.3223173E+03   9.7885622E+03   1.7852515E+06   1.7849865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.7849767E+06   1.7849767E+06   2.3737107E+06   9.3202267E+03   9.7839281E+03   1.7852406E+06   1.7849767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.7849653E+06   1.7849653E+06   2.3727283E+06   9.3178131E+03   9.7785803E+03   1.7852280E+06   1.7849653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.7849522E+06   1.7849522E+06   2.3715943E+06   9.3150268E+03   9.7724097E+03   1.7852134E+06   1.7849522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.7849371E+06   1.7849371E+06   2.3702855E+06   9.3118104E+03   9.7652904E+03   1.7851966E+06   1.7849371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.7849197E+06   1.7849197E+06   2.3687749E+06   9.3080976E+03   9.7570777E+03   1.7851772E+06   1.7849197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.7848995E+06   1.7848995E+06   2.3670316E+06   9.3038120E+03   9.7476053E+03   1.7851548E+06   1.7848995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.7848763E+06   1.7848763E+06   2.3650199E+06   9.2988658E+03   9.7366819E+03   1.7851289E+06   1.7848763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.7848494E+06   1.7848494E+06   2.3626989E+06   9.2931575E+03   9.7240881E+03   1.7850990E+06   1.7848494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.7848184E+06   1.7848184E+06   2.3600212E+06   9.2865703E+03   9.7095721E+03   1.7850645E+06   1.7848184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   1.7847827E+06   1.7847827E+06   2.3569326E+06   9.2789698E+03   9.6928452E+03   1.7850246E+06   1.7847827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   1.7847414E+06   1.7847414E+06   2.3533705E+06   9.2702012E+03   9.6735773E+03   1.7849786E+06   1.7847414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   1.7846937E+06   1.7846937E+06   2.3492633E+06   9.2600864E+03   9.6513908E+03   1.7849256E+06   1.7846937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   1.7846386E+06   1.7846386E+06   2.3445287E+06   9.2484207E+03   9.6258551E+03   1.7848643E+06   1.7846386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   1.7845751E+06   1.7845751E+06   2.3390722E+06   9.2349690E+03   9.5964799E+03   1.7847936E+06   1.7845751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   1.7845018E+06   1.7845018E+06   2.3327858E+06   9.2194613E+03   9.5627081E+03   1.7847120E+06   1.7845018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.7844172E+06   1.7844172E+06   2.3255459E+06   9.2015881E+03   9.5239084E+03   1.7846179E+06   1.7844172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.7843196E+06   1.7843196E+06   2.3172113E+06   9.1809946E+03   9.4793683E+03   1.7845093E+06   1.7843196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.7842070E+06   1.7842070E+06   2.3076211E+06   9.1572753E+03   9.4282860E+03   1.7843840E+06   1.7842070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.7840771E+06   1.7840771E+06   2.2965924E+06   9.1299665E+03   9.3697638E+03   1.7842395E+06   1.7840771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.7839273E+06   1.7839273E+06   2.2839174E+06   9.0985397E+03   9.3028020E+03   1.7840729E+06   1.7839273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.7837546E+06   1.7837546E+06   2.2693614E+06   9.0623932E+03   9.2262949E+03   1.7838808E+06   1.7837546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.7835554E+06   1.7835554E+06   2.2526596E+06   9.0208440E+03   9.1390295E+03   1.7836595E+06   1.7835554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.7833259E+06   1.7833259E+06   2.2335147E+06   8.9731188E+03   9.0396885E+03   1.7834044E+06   1.7833259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.7830614E+06   1.7830614E+06   2.2115948E+06   8.9183449E+03   8.9268597E+03   1.7831106E+06   1.7830614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.7827568E+06   1.7827568E+06   2.1865310E+06   8.8555414E+03   8.7990539E+03   1.7827723E+06   1.7827568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.7824061E+06   1.7824061E+06   2.1579167E+06   8.7836106E+03   8.6547345E+03   1.7823830E+06   1.7824061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.7820025E+06   1.7820025E+06   2.1253076E+06   8.7013314E+03   8.4923628E+03   1.7819352E+06   1.7820025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.7815383E+06   1.7815383E+06   2.0882228E+06   8.6073539E+03   8.3104634E+03   1.7814204E+06   1.7815383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.7810046E+06   1.7810046E+06   2.0461498E+06   8.5001981E+03   8.1077155E+03   1.7808290E+06   1.7810046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.7803915E+06   1.7803915E+06   1.9985507E+06   8.3782574E+03   7.8830757E+03   1.7801501E+06   1.7803915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.7796878E+06   1.7796878E+06   1.9448742E+06   8.2398089E+03   7.6359388E+03   1.7793715E+06   1.7796878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.7788807E+06   1.7788807E+06   1.8845726E+06   8.0830335E+03   7.3663427E+03   1.7784795E+06   1.7788807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.7779560E+06   1.7779560E+06   1.8171250E+06   7.9060486E+03   7.0752204E+03   1.7774587E+06   1.7779560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.7768978E+06   1.7768978E+06   1.7420701E+06   7.7069571E+03   6.7647011E+03   1.7762921E+06   1.7768978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.7756884E+06   1.7756884E+06   1.6590475E+06   7.4839173E+03   6.4384501E+03   1.7749608E+06   1.7756884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.7743082E+06   1.7743082E+06   1.5678510E+06   7.2352374E+03   6.1020325E+03   1.7734442E+06   1.7743082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.7727359E+06   1.7727359E+06   1.4684931E+06   6.9594997E+03   5.7632618E+03   1.7717199E+06   1.7727359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.7709479E+06   1.7709479E+06   1.3612800E+06   6.6557170E+03   5.4324735E+03   1.7697636E+06   1.7709479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.7689190E+06   1.7689190E+06   1.2468957E+06   6.3235234E+03   5.1226303E+03   1.7675495E+06   1.7689190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.7666221E+06   1.7666221E+06   1.1264867E+06   5.9633963E+03   4.8491245E+03   1.7650504E+06   1.7666221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.7640285E+06   1.7640285E+06   1.0017407E+06   5.5769015E+03   4.6291057E+03   1.7622381E+06   1.7640285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.7611082E+06   1.7611082E+06   8.7493999E+05   5.1669440E+03   4.4801293E+03   1.7590834E+06   1.7611082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.7578302E+06   1.7578302E+06   7.4897089E+05   4.7379954E+03   4.4179257E+03   1.7555573E+06   1.7578302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.7541625E+06   1.7541625E+06   6.2725866E+05   4.2962526E+03   4.4531597E+03   1.7516309E+06   1.7541625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.7500732E+06   1.7500732E+06   5.1359879E+05   3.8496696E+03   4.5872359E+03   1.7472759E+06   1.7500732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.7455300E+06   1.7455300E+06   4.1185551E+05   3.4077888E+03   4.8075615E+03   1.7424652E+06   1.7455300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.7405010E+06   1.7405010E+06   3.2551465E+05   2.9812943E+03   5.0832360E+03   1.7371724E+06   1.7405010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.7349540E+06   1.7349540E+06   2.5710920E+05   2.5812285E+03   5.3628721E+03   1.7313720E+06   1.7349540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.7288566E+06   1.7288566E+06   2.0758973E+05   2.2178579E+03   5.5769667E+03   1.7250379E+06   1.7288566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.7221749E+06   1.7221749E+06   1.7578372E+05   1.8992666E+03   5.6475173E+03   1.7181421E+06   1.7221749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.7148731E+06   1.7148731E+06   1.5816154E+05   1.6298880E+03   5.5066673E+03   1.7106530E+06   1.7148731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.7069117E+06   1.7069117E+06   1.4916292E+05   1.4093459E+03   5.1231578E+03   1.7025330E+06   1.7069117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.6982472E+06   1.6982472E+06   1.4227393E+05   1.2320903E+03   4.5297273E+03   1.6937375E+06   1.6982472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.6888322E+06   1.6888322E+06   1.3181282E+05   1.0883004E+03   3.8373456E+03   1.6842143E+06   1.6888322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.6786156E+06   1.6786156E+06   1.1496622E+05   9.6623836E+02   3.2174355E+03   1.6739060E+06   1.6786156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.6675455E+06   1.6675455E+06   9.3136104E+04   8.5563523E+02   2.8389253E+03   1.6627530E+06   1.6675455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.6555708E+06   1.6555708E+06   7.1457143E+04   7.5088636E+02   2.7714524E+03   1.6506984E+06   1.6555708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.6426427E+06   1.6426427E+06   5.5920687E+04   6.5230791E+02   2.9075851E+03   1.6376914E+06   1.6426427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.6287140E+06   1.6287140E+06   4.9156203E+04   5.6416483E+02   2.9879512E+03   1.6236871E+06   1.6287140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.6137359E+06   1.6137359E+06   4.7868185E+04   4.9007795E+02   2.7776791E+03   1.6086425E+06   1.6137359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.5976562E+06   1.5976562E+06   4.5127998E+04   4.2898111E+02   2.3020083E+03   1.5925106E+06   1.5976562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
