#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.4986725E+07   1.4986725E+07   1.9973774E+07   8.4796118E+03   1.4165330E+07   1.4986739E+07   1.4986725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.4986722E+07   1.4986722E+07   1.9972452E+07   8.4792487E+03   1.4165107E+07   1.4986736E+07   1.4986722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.4986719E+07   1.4986719E+07   1.9970924E+07   8.4788293E+03   1.4164850E+07   1.4986733E+07   1.4986719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.4986716E+07   1.4986716E+07   1.9969160E+07   8.4783451E+03   1.4164552E+07   1.4986729E+07   1.4986716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.4986712E+07   1.4986712E+07   1.9967124E+07   8.4777860E+03   1.4164209E+07   1.4986725E+07   1.4986712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.4986707E+07   1.4986707E+07   1.9964773E+07   8.4771403E+03   1.4163813E+07   1.4986720E+07   1.4986707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.4986702E+07   1.4986702E+07   1.9962057E+07   8.4763948E+03   1.4163355E+07   1.4986715E+07   1.4986702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.4986695E+07   1.4986695E+07   1.9958923E+07   8.4755340E+03   1.4162827E+07   1.4986708E+07   1.4986695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.4986688E+07   1.4986688E+07   1.9955303E+07   8.4745401E+03   1.4162217E+07   1.4986701E+07   1.4986688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.4986680E+07   1.4986680E+07   1.9951124E+07   8.4733925E+03   1.4161513E+07   1.4986692E+07   1.4986680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.4986670E+07   1.4986670E+07   1.9946299E+07   8.4720675E+03   1.4160700E+07   1.4986682E+07   1.4986670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
