#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.6016335E+07   1.6016335E+07   2.1345255E+07   8.7132669E+03   1.8703409E+07   1.6016344E+07   1.6016335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.6016332E+07   1.6016332E+07   2.1343726E+07   8.7128630E+03   1.8703071E+07   1.6016341E+07   1.6016332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.6016328E+07   1.6016328E+07   2.1341960E+07   8.7123966E+03   1.8702681E+07   1.6016338E+07   1.6016328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.6016325E+07   1.6016325E+07   2.1339921E+07   8.7118580E+03   1.8702230E+07   1.6016334E+07   1.6016325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.6016320E+07   1.6016320E+07   2.1337567E+07   8.7112362E+03   1.8701711E+07   1.6016329E+07   1.6016320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.6016315E+07   1.6016315E+07   2.1334849E+07   8.7105181E+03   1.8701110E+07   1.6016324E+07   1.6016315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.6016309E+07   1.6016309E+07   2.1331710E+07   8.7096889E+03   1.8700417E+07   1.6016318E+07   1.6016309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.6016303E+07   1.6016303E+07   2.1328086E+07   8.7087316E+03   1.8699617E+07   1.6016311E+07   1.6016303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.6016295E+07   1.6016295E+07   2.1323902E+07   8.7076262E+03   1.8698693E+07   1.6016303E+07   1.6016295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.6016286E+07   1.6016286E+07   2.1319071E+07   8.7063499E+03   1.8697627E+07   1.6016294E+07   1.6016286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.6016276E+07   1.6016276E+07   2.1313494E+07   8.7048762E+03   1.8696396E+07   1.6016283E+07   1.6016276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.6016264E+07   1.6016264E+07   2.1307055E+07   8.7031749E+03   1.8694975E+07   1.6016270E+07   1.6016264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.6016250E+07   1.6016250E+07   2.1299622E+07   8.7012107E+03   1.8693334E+07   1.6016256E+07   1.6016250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.6016234E+07   1.6016234E+07   2.1291041E+07   8.6989431E+03   1.8691441E+07   1.6016239E+07   1.6016234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.6016215E+07   1.6016215E+07   2.1281137E+07   8.6963253E+03   1.8689256E+07   1.6016220E+07   1.6016215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.6016194E+07   1.6016194E+07   2.1269704E+07   8.6933034E+03   1.8686735E+07   1.6016198E+07   1.6016194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.6016169E+07   1.6016169E+07   2.1256509E+07   8.6898152E+03   1.8683826E+07   1.6016173E+07   1.6016169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.6016141E+07   1.6016141E+07   2.1241282E+07   8.6857891E+03   1.8680470E+07   1.6016143E+07   1.6016141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.6016108E+07   1.6016108E+07   2.1223709E+07   8.6811423E+03   1.8676598E+07   1.6016109E+07   1.6016108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.6016070E+07   1.6016070E+07   2.1203434E+07   8.6757798E+03   1.8672133E+07   1.6016070E+07   1.6016070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.6016027E+07   1.6016027E+07   2.1180044E+07   8.6695919E+03   1.8666984E+07   1.6016024E+07   1.6016027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.6015976E+07   1.6015976E+07   2.1153063E+07   8.6624523E+03   1.8661048E+07   1.6015972E+07   1.6015976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.6015918E+07   1.6015918E+07   2.1121945E+07   8.6542158E+03   1.8654207E+07   1.6015911E+07   1.6015918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.6015851E+07   1.6015851E+07   2.1086065E+07   8.6447153E+03   1.8646325E+07   1.6015841E+07   1.6015851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.6015773E+07   1.6015773E+07   2.1044702E+07   8.6337588E+03   1.8637245E+07   1.6015761E+07   1.6015773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.6015684E+07   1.6015684E+07   2.0997031E+07   8.6211257E+03   1.8626792E+07   1.6015667E+07   1.6015684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
