#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   4.6295914E+06   4.6295914E+06   6.1720231E+06   8.2936796E+03   2.6204971E+05   4.6297033E+06   4.6295914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   4.6295907E+06   4.6295907E+06   6.1719037E+06   8.2935805E+03   2.6204754E+05   4.6297026E+06   4.6295907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   4.6295900E+06   4.6295900E+06   6.1717659E+06   8.2934661E+03   2.6204504E+05   4.6297018E+06   4.6295900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   4.6295891E+06   4.6295891E+06   6.1716068E+06   8.2933340E+03   2.6204214E+05   4.6297009E+06   4.6295891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   4.6295881E+06   4.6295881E+06   6.1714230E+06   8.2931815E+03   2.6203880E+05   4.6296998E+06   4.6295881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   4.6295870E+06   4.6295870E+06   6.1712109E+06   8.2930053E+03   2.6203495E+05   4.6296986E+06   4.6295870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   4.6295857E+06   4.6295857E+06   6.1709658E+06   8.2928019E+03   2.6203049E+05   4.6296971E+06   4.6295857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   4.6295841E+06   4.6295841E+06   6.1706829E+06   8.2925670E+03   2.6202535E+05   4.6296955E+06   4.6295841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   4.6295823E+06   4.6295823E+06   6.1703562E+06   8.2922957E+03   2.6201941E+05   4.6296936E+06   4.6295823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   4.6295803E+06   4.6295803E+06   6.1699789E+06   8.2919825E+03   2.6201255E+05   4.6296913E+06   4.6295803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   4.6295779E+06   4.6295779E+06   6.1695433E+06   8.2916208E+03   2.6200463E+05   4.6296888E+06   4.6295779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   4.6295752E+06   4.6295752E+06   6.1690403E+06   8.2912031E+03   2.6199549E+05   4.6296858E+06   4.6295752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   4.6295721E+06   4.6295721E+06   6.1684594E+06   8.2907209E+03   2.6198493E+05   4.6296824E+06   4.6295721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
