#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3073882E-04   1.5761388E+07   1.5761388E+07   1.7339986E+07   7.6536503E+03   1.6767719E+07   1.5761098E+07   1.5761388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   1.5760250E+07   1.5760250E+07   1.6827216E+07   7.5106746E+03   1.6672220E+07   1.5759914E+07   1.5760250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   1.5758942E+07   1.5758942E+07   1.6252968E+07   7.3493743E+03   1.6567092E+07   1.5758553E+07   1.5758942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   1.5757440E+07   1.5757440E+07   1.5613012E+07   7.1680648E+03   1.6452279E+07   1.5756990E+07   1.5757440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   1.5755717E+07   1.5755717E+07   1.4903888E+07   6.9651257E+03   1.6328056E+07   1.5755196E+07   1.5755717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   1.5753741E+07   1.5753741E+07   1.4123335E+07   6.7390895E+03   1.6195131E+07   1.5753139E+07   1.5753741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   1.5751477E+07   1.5751477E+07   1.3270821E+07   6.4887581E+03   1.6054754E+07   1.5750784E+07   1.5751477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   1.5748888E+07   1.5748888E+07   1.2348168E+07   6.2133482E+03   1.5908818E+07   1.5748088E+07   1.5748888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   1.5745928E+07   1.5745928E+07   1.1360246E+07   5.9126666E+03   1.5759940E+07   1.5745008E+07   1.5745928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   1.5742551E+07   1.5742551E+07   1.0315705E+07   5.5873133E+03   1.5611487E+07   1.5741492E+07   1.5742551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   1.5738702E+07   1.5738702E+07   9.2276573E+06   5.2389023E+03   1.5467520E+07   1.5737484E+07   1.5738702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   1.5734322E+07   1.5734322E+07   8.1141874E+06   4.8702828E+03   1.5332594E+07   1.5732924E+07   1.5734322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   1.5729346E+07   1.5729346E+07   6.9985261E+06   4.4857333E+03   1.5211369E+07   1.5727743E+07   1.5729346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   1.5723702E+07   1.5723702E+07   5.9086579E+06   4.0910845E+03   1.5107993E+07   1.5721867E+07   1.5723702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   1.5717313E+07   1.5717313E+07   4.8761148E+06   3.6937161E+03   1.5025219E+07   1.5715214E+07   1.5717313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   1.5710091E+07   1.5710091E+07   3.9337185E+06   3.3023601E+03   1.4963322E+07   1.5707696E+07   1.5710091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   1.5701944E+07   1.5701944E+07   3.1121447E+06   2.9266423E+03   1.4918952E+07   1.5699214E+07   1.5701944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   1.5692766E+07   1.5692766E+07   2.4354171E+06   2.5763139E+03   1.4884224E+07   1.5689662E+07   1.5692766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-04   1.5682443E+07   1.5682443E+07   1.9158482E+06   2.2601735E+03   1.4846516E+07   1.5678923E+07   1.5682443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-04   1.5670848E+07   1.5670848E+07   1.5494985E+06   1.9847703E+03   1.4789543E+07   1.5666866E+07   1.5670848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-04   1.5657841E+07   1.5657841E+07   1.3138041E+06   1.7531047E+03   1.4696222E+07   1.5653348E+07   1.5657841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-03   1.5643264E+07   1.5643264E+07   1.1693338E+06   1.5636892E+03   1.4553352E+07   1.5638211E+07   1.5643264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-03   1.5626944E+07   1.5626944E+07   1.0672091E+06   1.4104218E+03   1.4357219E+07   1.5621282E+07   1.5626944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-03   1.5608693E+07   1.5608693E+07   9.6204302E+05   1.2836770E+03   1.4117839E+07   1.5602373E+07   1.5608693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-03   1.5588306E+07   1.5588306E+07   8.2718582E+05   1.1727094E+03   1.3858432E+07   1.5581283E+07   1.5588306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-03   1.5565569E+07   1.5565569E+07   6.6549337E+05   1.0688599E+03   1.3607200E+07   1.5557798E+07   1.5565569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-03   1.5540254E+07   1.5540254E+07   5.0726992E+05   9.6831777E+02   1.3382100E+07   1.5531697E+07   1.5540254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-03   1.5512128E+07   1.5512128E+07   3.9108712E+05   8.7279939E+02   1.3176202E+07   1.5502752E+07   1.5512128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-03   1.5480946E+07   1.5480946E+07   3.3465093E+05   7.8712476E+02   1.2957251E+07   1.5470725E+07   1.5480946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-03   1.5446452E+07   1.5446452E+07   3.1660012E+05   7.1462264E+02   1.2691048E+07   1.5435366E+07   1.5446452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-03   1.5408375E+07   1.5408375E+07   2.9131528E+05   6.5363238E+02   1.2377238E+07   1.5396411E+07   1.5408375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-03   1.5366430E+07   1.5366430E+07   2.3313386E+05   5.9863202E+02   1.2059729E+07   1.5353576E+07   1.5366430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-03   1.5320321E+07   1.5320321E+07   1.6594789E+05   5.4565527E+02   1.1781761E+07   1.5306568E+07   1.5320321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-03   1.5269743E+07   1.5269743E+07   1.3199435E+05   4.9607074E+02   1.1524200E+07   1.5255082E+07   1.5269743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-03   1.5214381E+07   1.5214381E+07   1.2889336E+05   4.5321037E+02   1.1224651E+07   1.5198799E+07   1.5214381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-03   1.5153903E+07   1.5153903E+07   1.1398301E+05   4.1616511E+02   1.0879841E+07   1.5137383E+07   1.5153903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-03   1.5087957E+07   1.5087957E+07   8.2783557E+04   3.8116173E+02   1.0553109E+07   1.5070483E+07   1.5087957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-03   1.5016182E+07   1.5016182E+07   7.0846153E+04   3.4817667E+02   1.0236878E+07   1.4997734E+07   1.5016182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-03   1.4938201E+07   1.4938201E+07   6.6207955E+04   3.1893879E+02   9.8729944E+06   1.4918763E+07   1.4938201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-03   1.4853619E+07   1.4853619E+07   4.6725154E+04   2.9159620E+02   9.5123004E+06   1.4833177E+07   1.4853619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-03   1.4762027E+07   1.4762027E+07   4.2852250E+04   2.6582471E+02   9.1622428E+06   1.4740574E+07   1.4762027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-03   1.4663004E+07   1.4663004E+07   3.8373606E+04   2.4283600E+02   8.7634785E+06   1.4640536E+07   1.4663004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-03   1.4556119E+07   1.4556119E+07   2.6928657E+04   2.2088840E+02   8.3933127E+06   1.4532643E+07   1.4556119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-03   1.4440937E+07   1.4440937E+07   2.7134713E+04   2.0074529E+02   8.0014066E+06   1.4416474E+07   1.4440937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-03   1.4317023E+07   1.4317023E+07   1.9339084E+04   1.8194932E+02   7.6199436E+06   1.4291608E+07   1.4317023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-03   1.4183937E+07   1.4183937E+07   1.8791639E+04   1.6477073E+02   7.2277082E+06   1.4157607E+07   1.4183937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-03   1.4041228E+07   1.4041228E+07   1.4000952E+04   1.4884502E+02   6.8510949E+06   1.4014013E+07   1.4041228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-03   1.3888425E+07   1.3888425E+07   1.2071693E+04   1.3429716E+02   6.4515265E+06   1.3860358E+07   1.3888425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-03   1.3725046E+07   1.3725046E+07   1.1179998E+04   1.2065761E+02   6.0732796E+06   1.3696180E+07   1.3725046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-03   1.3550613E+07   1.3550613E+07   8.3759171E+03   1.0816642E+02   5.6991015E+06   1.3521020E+07   1.3550613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-03   1.3364652E+07   1.3364652E+07   6.4797144E+03   9.6797472E+01   5.3247588E+06   1.3334398E+07   1.3364652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-03   1.3166671E+07   1.3166671E+07   6.0041306E+03   8.6356767E+01   4.9583622E+06   1.3135824E+07   1.3166671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-03   1.2956170E+07   1.2956170E+07   5.3045927E+03   7.6792037E+01   4.6050432E+06   1.2924811E+07   1.2956170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-02   1.2732648E+07   1.2732648E+07   4.5382041E+03   6.8088413E+01   4.2619434E+06   1.2700867E+07   1.2732648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-02   1.2495608E+07   1.2495608E+07   3.7931313E+03   6.0189282E+01   3.9300191E+06   1.2463496E+07   1.2495608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-02   1.2244550E+07   1.2244550E+07   2.9653731E+03   5.3030884E+01   3.6097069E+06   1.2212202E+07   1.2244550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-02   1.1978994E+07   1.1978994E+07   2.2384301E+03   4.6558586E+01   3.3052955E+06   1.1946517E+07   1.1978994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-02   1.1698487E+07   1.1698487E+07   2.0066740E+03   4.0743111E+01   3.0149544E+06   1.1665986E+07   1.1698487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-02   1.1402620E+07   1.1402620E+07   1.8817459E+03   3.5522703E+01   2.7348719E+06   1.1370205E+07   1.1402620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-02   1.1091058E+07   1.1091058E+07   1.3007947E+03   3.0855948E+01   2.4732622E+06   1.1058843E+07   1.1091058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-02   1.0763576E+07   1.0763576E+07   1.2819600E+03   2.6697686E+01   2.2247813E+06   1.0731676E+07   1.0763576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-02   1.0420105E+07   1.0420105E+07   1.0209262E+03   2.3005497E+01   1.9947822E+06   1.0388636E+07   1.0420105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-02   1.0060795E+07   1.0060795E+07   7.6310369E+02   1.9739461E+01   1.7784654E+06   1.0029874E+07   1.0060795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-02   9.6860870E+06   9.6860870E+06   6.2369842E+02   1.6864633E+01   1.5775333E+06   9.6558274E+06   9.6860870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073878E-02   9.2968061E+06   9.2968061E+06   5.3814280E+02   1.4343210E+01   1.3926810E+06   9.2673189E+06   9.2968061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795351E-02   8.8942615E+06   8.8942615E+06   4.9483830E+02   1.2141782E+01   1.2224693E+06   8.8656516E+06   8.8942615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645182E-02   8.4803638E+06   8.4803638E+06   3.5254556E+02   1.0229644E+01   1.0669994E+06   8.4527277E+06   8.4803638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8632704E-02   8.0577549E+06   8.0577549E+06   3.3101542E+02   8.5776003E+00   9.2703595E+05   8.0311784E+06   8.0577549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0767360E-02   7.6299624E+06   7.6299624E+06   2.5708643E+02   7.1590241E+00   8.0122531E+05   7.6045164E+06   7.6299624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3057679E-02   7.2015913E+06   7.2015913E+06   2.1040876E+02   5.9496227E+00   6.8873717E+05   7.1773280E+06   7.2015913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5509017E-02   6.7785401E+06   6.7785401E+06   1.7517490E+02   4.9274940E+00   5.8924797E+05   6.7554882E+06   6.7785401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8119588E-02   6.3681232E+06   6.3681232E+06   1.2385739E+02   4.0727723E+00   5.0305049E+05   6.3462824E+06   6.3681232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0875336E-02   5.9787907E+06   5.9787907E+06   1.1288665E+02   3.3676296E+00   4.2887262E+05   5.9581276E+06   5.9787907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3746521E-02   5.6190322E+06   5.6190322E+06   9.4377810E+01   2.7943255E+00   3.6674919E+05   5.5994793E+06   5.6190322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6690615E-02   5.2954445E+06   5.2954445E+06   7.4878973E+01   2.3347050E+00   3.1516063E+05   5.2769062E+06   5.2954445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
