#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.6718444E+07   1.6718444E+07   2.2280415E+07   8.8995070E+03   2.2635404E+07   1.6718451E+07   1.6718444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.6718441E+07   1.6718441E+07   2.2278733E+07   8.8990724E+03   2.2634952E+07   1.6718448E+07   1.6718441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.6718437E+07   1.6718437E+07   2.2276791E+07   8.8985704E+03   2.2634431E+07   1.6718444E+07   1.6718437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.6718433E+07   1.6718433E+07   2.2274549E+07   8.8979909E+03   2.2633828E+07   1.6718440E+07   1.6718433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.6718429E+07   1.6718429E+07   2.2271960E+07   8.8973217E+03   2.2633133E+07   1.6718435E+07   1.6718429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.6718424E+07   1.6718424E+07   2.2268970E+07   8.8965490E+03   2.2632330E+07   1.6718429E+07   1.6718424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.6718417E+07   1.6718417E+07   2.2265518E+07   8.8956567E+03   2.2631402E+07   1.6718423E+07   1.6718417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.6718410E+07   1.6718410E+07   2.2261532E+07   8.8946265E+03   2.2630332E+07   1.6718416E+07   1.6718410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.6718402E+07   1.6718402E+07   2.2256930E+07   8.8934370E+03   2.2629096E+07   1.6718407E+07   1.6718402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.6718393E+07   1.6718393E+07   2.2251618E+07   8.8920636E+03   2.2627670E+07   1.6718397E+07   1.6718393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.6718382E+07   1.6718382E+07   2.2245484E+07   8.8904779E+03   2.2626023E+07   1.6718386E+07   1.6718382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.6718369E+07   1.6718369E+07   2.2238402E+07   8.8886472E+03   2.2624122E+07   1.6718373E+07   1.6718369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.6718354E+07   1.6718354E+07   2.2230228E+07   8.8865336E+03   2.2621928E+07   1.6718358E+07   1.6718354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.6718338E+07   1.6718338E+07   2.2220791E+07   8.8840936E+03   2.2619395E+07   1.6718340E+07   1.6718338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.6718318E+07   1.6718318E+07   2.2209899E+07   8.8812768E+03   2.2616473E+07   1.6718320E+07   1.6718318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.6718296E+07   1.6718296E+07   2.2197326E+07   8.8780253E+03   2.2613101E+07   1.6718297E+07   1.6718296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
