#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   5.6827905E+06   5.6827905E+06   7.5758978E+06   8.1086650E+03   5.1330554E+05   5.6828800E+06   5.6827905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   5.6827897E+06   5.6827897E+06   7.5757178E+06   8.1085451E+03   5.1330128E+05   5.6828791E+06   5.6827897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   5.6827887E+06   5.6827887E+06   7.5755099E+06   8.1084067E+03   5.1329637E+05   5.6828781E+06   5.6827887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   5.6827876E+06   5.6827876E+06   7.5752698E+06   8.1082469E+03   5.1329070E+05   5.6828769E+06   5.6827876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   5.6827864E+06   5.6827864E+06   7.5749926E+06   8.1080623E+03   5.1328415E+05   5.6828755E+06   5.6827864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   5.6827849E+06   5.6827849E+06   7.5746725E+06   8.1078492E+03   5.1327659E+05   5.6828739E+06   5.6827849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   5.6827832E+06   5.6827832E+06   7.5743028E+06   8.1076031E+03   5.1326786E+05   5.6828721E+06   5.6827832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   5.6827812E+06   5.6827812E+06   7.5738759E+06   8.1073189E+03   5.1325778E+05   5.6828700E+06   5.6827812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   5.6827790E+06   5.6827790E+06   7.5733830E+06   8.1069908E+03   5.1324614E+05   5.6828676E+06   5.6827790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   5.6827763E+06   5.6827763E+06   7.5728139E+06   8.1066118E+03   5.1323270E+05   5.6828647E+06   5.6827763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   5.6827733E+06   5.6827733E+06   7.5721567E+06   8.1061743E+03   5.1321719E+05   5.6828615E+06   5.6827733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   5.6827698E+06   5.6827698E+06   7.5713978E+06   8.1056690E+03   5.1319927E+05   5.6828578E+06   5.6827698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   5.6827658E+06   5.6827658E+06   7.5705216E+06   8.1050856E+03   5.1317858E+05   5.6828534E+06   5.6827658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   5.6827612E+06   5.6827612E+06   7.5695099E+06   8.1044119E+03   5.1315470E+05   5.6828484E+06   5.6827612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   5.6827558E+06   5.6827558E+06   7.5683417E+06   8.1036341E+03   5.1312712E+05   5.6828427E+06   5.6827558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   5.6827496E+06   5.6827496E+06   7.5669930E+06   8.1027359E+03   5.1309529E+05   5.6828360E+06   5.6827496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   5.6827424E+06   5.6827424E+06   7.5654358E+06   8.1016989E+03   5.1305854E+05   5.6828283E+06   5.6827424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
