#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   5.3328388E+06   5.3328388E+06   7.1094344E+06   8.1620223E+03   4.1699678E+05   5.3329348E+06   5.3328388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   5.3328380E+06   5.3328380E+06   7.1092760E+06   8.1619094E+03   4.1699333E+05   5.3329340E+06   5.3328380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   5.3328371E+06   5.3328371E+06   7.1090930E+06   8.1617790E+03   4.1698935E+05   5.3329330E+06   5.3328371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   5.3328361E+06   5.3328361E+06   7.1088817E+06   8.1616285E+03   4.1698475E+05   5.3329319E+06   5.3328361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   5.3328349E+06   5.3328349E+06   7.1086377E+06   8.1614547E+03   4.1697944E+05   5.3329307E+06   5.3328349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   5.3328335E+06   5.3328335E+06   7.1083560E+06   8.1612539E+03   4.1697331E+05   5.3329292E+06   5.3328335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   5.3328320E+06   5.3328320E+06   7.1080306E+06   8.1610221E+03   4.1696623E+05   5.3329275E+06   5.3328320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   5.3328301E+06   5.3328301E+06   7.1076549E+06   8.1607545E+03   4.1695805E+05   5.3329255E+06   5.3328301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   5.3328280E+06   5.3328280E+06   7.1072211E+06   8.1604454E+03   4.1694861E+05   5.3329233E+06   5.3328280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   5.3328256E+06   5.3328256E+06   7.1067202E+06   8.1600885E+03   4.1693771E+05   5.3329207E+06   5.3328256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   5.3328228E+06   5.3328228E+06   7.1061417E+06   8.1596763E+03   4.1692513E+05   5.3329177E+06   5.3328228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   5.3328196E+06   5.3328196E+06   7.1054739E+06   8.1592004E+03   4.1691060E+05   5.3329142E+06   5.3328196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
