#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.4432063E+07   1.4432063E+07   1.9234891E+07   8.3717958E+03   1.2189129E+07   1.4432079E+07   1.4432063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.4432060E+07   1.4432060E+07   1.9233671E+07   8.3714527E+03   1.2188950E+07   1.4432077E+07   1.4432060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.4432057E+07   1.4432057E+07   1.9232263E+07   8.3710566E+03   1.2188744E+07   1.4432074E+07   1.4432057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.4432054E+07   1.4432054E+07   1.9230637E+07   8.3705992E+03   1.2188505E+07   1.4432070E+07   1.4432054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.4432050E+07   1.4432050E+07   1.9228759E+07   8.3700710E+03   1.2188229E+07   1.4432066E+07   1.4432050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.4432046E+07   1.4432046E+07   1.9226591E+07   8.3694612E+03   1.2187911E+07   1.4432061E+07   1.4432046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.4432040E+07   1.4432040E+07   1.9224088E+07   8.3687570E+03   1.2187544E+07   1.4432056E+07   1.4432040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.4432034E+07   1.4432034E+07   1.9221198E+07   8.3679438E+03   1.2187120E+07   1.4432050E+07   1.4432034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.4432028E+07   1.4432028E+07   1.9217861E+07   8.3670050E+03   1.2186630E+07   1.4432043E+07   1.4432028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.4432020E+07   1.4432020E+07   1.9214008E+07   8.3659209E+03   1.2186065E+07   1.4432035E+07   1.4432020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.4432011E+07   1.4432011E+07   1.9209559E+07   8.3646693E+03   1.2185412E+07   1.4432025E+07   1.4432011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.4432000E+07   1.4432000E+07   1.9204423E+07   8.3632242E+03   1.2184659E+07   1.4432014E+07   1.4432000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.4431988E+07   1.4431988E+07   1.9198494E+07   8.3615557E+03   1.2183789E+07   1.4432001E+07   1.4431988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.4431974E+07   1.4431974E+07   1.9191649E+07   8.3596295E+03   1.2182785E+07   1.4431987E+07   1.4431974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
