#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   6.7229515E+06   6.7229515E+06   8.9623119E+06   7.9894589E+03   8.8789647E+05   6.7230249E+06   6.7229515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   6.7229505E+06   6.7229505E+06   8.9620593E+06   7.9893179E+03   8.8788901E+05   6.7230238E+06   6.7229505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   6.7229493E+06   6.7229493E+06   8.9617676E+06   7.9891550E+03   8.8788039E+05   6.7230226E+06   6.7229493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   6.7229480E+06   6.7229480E+06   8.9614308E+06   7.9889670E+03   8.8787045E+05   6.7230211E+06   6.7229480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   6.7229464E+06   6.7229464E+06   8.9610418E+06   7.9887498E+03   8.8785896E+05   6.7230195E+06   6.7229464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   6.7229446E+06   6.7229446E+06   8.9605927E+06   7.9884990E+03   8.8784570E+05   6.7230176E+06   6.7229446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   6.7229426E+06   6.7229426E+06   8.9600740E+06   7.9882095E+03   8.8783038E+05   6.7230153E+06   6.7229426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   6.7229402E+06   6.7229402E+06   8.9594752E+06   7.9878751E+03   8.8781270E+05   6.7230128E+06   6.7229402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   6.7229374E+06   6.7229374E+06   8.9587837E+06   7.9874890E+03   8.8779228E+05   6.7230098E+06   6.7229374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   6.7229342E+06   6.7229342E+06   8.9579852E+06   7.9870432E+03   8.8776870E+05   6.7230064E+06   6.7229342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
