#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   4.9812644E+06   4.9812644E+06   6.6407990E+06   8.2234667E+03   3.3344857E+05   4.9813679E+06   4.9812644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   4.9812637E+06   4.9812637E+06   6.6406608E+06   8.2233607E+03   3.3344581E+05   4.9813671E+06   4.9812637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   4.9812628E+06   4.9812628E+06   6.6405012E+06   8.2232384E+03   3.3344263E+05   4.9813662E+06   4.9812628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   4.9812619E+06   4.9812619E+06   6.6403170E+06   8.2230971E+03   3.3343895E+05   4.9813652E+06   4.9812619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   4.9812608E+06   4.9812608E+06   6.6401042E+06   8.2229340E+03   3.3343470E+05   4.9813640E+06   4.9812608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   4.9812596E+06   4.9812596E+06   6.6398585E+06   8.2227455E+03   3.3342980E+05   4.9813627E+06   4.9812596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   4.9812581E+06   4.9812581E+06   6.6395747E+06   8.2225280E+03   3.3342414E+05   4.9813611E+06   4.9812581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   4.9812564E+06   4.9812564E+06   6.6392471E+06   8.2222768E+03   3.3341761E+05   4.9813593E+06   4.9812564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   4.9812545E+06   4.9812545E+06   6.6388687E+06   8.2219867E+03   3.3341006E+05   4.9813572E+06   4.9812545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   4.9812523E+06   4.9812523E+06   6.6384319E+06   8.2216517E+03   3.3340134E+05   4.9813548E+06   4.9812523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   4.9812497E+06   4.9812497E+06   6.6379274E+06   8.2212649E+03   3.3339128E+05   4.9813520E+06   4.9812497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   4.9812467E+06   4.9812467E+06   6.6373449E+06   8.2208182E+03   3.3337966E+05   4.9813488E+06   4.9812467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   4.9812433E+06   4.9812433E+06   6.6366723E+06   8.2203024E+03   3.3336625E+05   4.9813451E+06   4.9812433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   4.9812393E+06   4.9812393E+06   6.6358957E+06   8.2197069E+03   3.3335076E+05   4.9813408E+06   4.9812393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   4.9812347E+06   4.9812347E+06   6.6349990E+06   8.2190192E+03   3.3333288E+05   4.9813359E+06   4.9812347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   4.9812294E+06   4.9812294E+06   6.6339636E+06   8.2182252E+03   3.3331224E+05   4.9813301E+06   4.9812294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   4.9812233E+06   4.9812233E+06   6.6327682E+06   8.2173084E+03   3.3328841E+05   4.9813235E+06   4.9812233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   4.9812162E+06   4.9812162E+06   6.6313880E+06   8.2162498E+03   3.3326089E+05   4.9813159E+06   4.9812162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   4.9812081E+06   4.9812081E+06   6.6297945E+06   8.2150276E+03   3.3322913E+05   4.9813071E+06   4.9812081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   4.9811986E+06   4.9811986E+06   6.6279548E+06   8.2136165E+03   3.3319247E+05   4.9812969E+06   4.9811986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   4.9811878E+06   4.9811878E+06   6.6258309E+06   8.2119872E+03   3.3315016E+05   4.9812852E+06   4.9811878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   4.9811752E+06   4.9811752E+06   6.6233792E+06   8.2101063E+03   3.3310132E+05   4.9812716E+06   4.9811752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   4.9811607E+06   4.9811607E+06   6.6205490E+06   8.2079348E+03   3.3304496E+05   4.9812560E+06   4.9811607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   4.9811439E+06   4.9811439E+06   6.6172822E+06   8.2054281E+03   3.3297993E+05   4.9812379E+06   4.9811439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   4.9811246E+06   4.9811246E+06   6.6135117E+06   8.2025345E+03   3.3290489E+05   4.9812170E+06   4.9811246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   4.9811023E+06   4.9811023E+06   6.6091601E+06   8.1991944E+03   3.3281833E+05   4.9811929E+06   4.9811023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   4.9810765E+06   4.9810765E+06   6.6041383E+06   8.1953392E+03   3.3271848E+05   4.9811651E+06   4.9810765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   4.9810467E+06   4.9810467E+06   6.5983438E+06   8.1908900E+03   3.3260333E+05   4.9811330E+06   4.9810467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   4.9810124E+06   4.9810124E+06   6.5916585E+06   8.1857555E+03   3.3247057E+05   4.9810959E+06   4.9810124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   4.9809727E+06   4.9809727E+06   6.5839464E+06   8.1798309E+03   3.3231752E+05   4.9810531E+06   4.9809727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   4.9809269E+06   4.9809269E+06   6.5750513E+06   8.1729954E+03   3.3214115E+05   4.9810036E+06   4.9809269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   4.9808740E+06   4.9808740E+06   6.5647937E+06   8.1651100E+03   3.3193795E+05   4.9809466E+06   4.9808740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   4.9808130E+06   4.9808130E+06   6.5529674E+06   8.1560150E+03   3.3170395E+05   4.9808807E+06   4.9808130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   4.9807425E+06   4.9807425E+06   6.5393359E+06   8.1455266E+03   3.3143458E+05   4.9808046E+06   4.9807425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   4.9806612E+06   4.9806612E+06   6.5236281E+06   8.1334341E+03   3.3112464E+05   4.9807169E+06   4.9806612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   4.9805673E+06   4.9805673E+06   6.5055339E+06   8.1194954E+03   3.3076824E+05   4.9806155E+06   4.9805673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   4.9804589E+06   4.9804589E+06   6.4846986E+06   8.1034334E+03   3.3035868E+05   4.9804986E+06   4.9804589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-04   4.9803339E+06   4.9803339E+06   6.4607176E+06   8.0849307E+03   3.2988837E+05   4.9803637E+06   4.9803339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-04   4.9801896E+06   4.9801896E+06   6.4331303E+06   8.0636244E+03   3.2934880E+05   4.9802080E+06   4.9801896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-04   4.9800232E+06   4.9800232E+06   6.4014129E+06   8.0391006E+03   3.2873038E+05   4.9800284E+06   4.9800232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-04   4.9798312E+06   4.9798312E+06   6.3649722E+06   8.0108875E+03   3.2802242E+05   4.9798212E+06   4.9798312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-04   4.9796097E+06   4.9796097E+06   6.3231380E+06   7.9784492E+03   3.2721308E+05   4.9795823E+06   4.9796097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-04   4.9793543E+06   4.9793543E+06   6.2751559E+06   7.9411782E+03   3.2628930E+05   4.9793068E+06   4.9793543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-04   4.9790599E+06   4.9790599E+06   6.2201807E+06   7.8983878E+03   3.2523681E+05   4.9789892E+06   4.9790599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-04   4.9787205E+06   4.9787205E+06   6.1572704E+06   7.8493051E+03   3.2404026E+05   4.9786231E+06   4.9787205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-04   4.9783294E+06   4.9783294E+06   6.0853819E+06   7.7930634E+03   3.2268327E+05   4.9782013E+06   4.9783294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-04   4.9778789E+06   4.9778789E+06   6.0033686E+06   7.7286961E+03   3.2114876E+05   4.9777154E+06   4.9778789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-04   4.9773601E+06   4.9773601E+06   5.9099825E+06   7.6551321E+03   3.1941931E+05   4.9771561E+06   4.9773601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-04   4.9767630E+06   4.9767630E+06   5.8038809E+06   7.5711924E+03   3.1747776E+05   4.9765123E+06   4.9767630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-04   4.9760761E+06   4.9760761E+06   5.6836407E+06   7.4755921E+03   3.1530799E+05   4.9757718E+06   4.9760761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-04   4.9752862E+06   4.9752862E+06   5.5477819E+06   7.3669456E+03   3.1289607E+05   4.9749206E+06   4.9752862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-04   4.9743785E+06   4.9743785E+06   5.3948041E+06   7.2437799E+03   3.1023166E+05   4.9739426E+06   4.9743785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-04   4.9733362E+06   4.9733362E+06   5.2232397E+06   7.1045567E+03   3.0730983E+05   4.9728200E+06   4.9733362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-04   4.9721404E+06   4.9721404E+06   5.0317261E+06   6.9477072E+03   3.0413326E+05   4.9715323E+06   4.9721404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-04   4.9707696E+06   4.9707696E+06   4.8191029E+06   6.7716812E+03   3.0071477E+05   4.9700569E+06   4.9707696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-04   4.9692000E+06   4.9692000E+06   4.5845365E+06   6.5750164E+03   2.9708014E+05   4.9683683E+06   4.9692000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-04   4.9674049E+06   4.9674049E+06   4.3276747E+06   6.3564294E+03   2.9327088E+05   4.9664380E+06   4.9674049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-04   4.9653545E+06   4.9653545E+06   4.0488321E+06   6.1149321E+03   2.8934667E+05   4.9642345E+06   4.9653545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-04   4.9630160E+06   4.9630160E+06   3.7492011E+06   5.8499754E+03   2.8538661E+05   4.9617233E+06   4.9630160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-04   4.9603534E+06   4.9603534E+06   3.4310789E+06   5.5616198E+03   2.8148854E+05   4.9588663E+06   4.9603534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
