#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.4146001E+07   1.4146001E+07   1.8853806E+07   8.3208677E+03   1.1274938E+07   1.4146019E+07   1.4146001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.4145999E+07   1.4145999E+07   1.8852638E+07   8.3205346E+03   1.1274778E+07   1.4146017E+07   1.4145999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.4145996E+07   1.4145996E+07   1.8851289E+07   8.3201499E+03   1.1274593E+07   1.4146014E+07   1.4145996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.4145993E+07   1.4145993E+07   1.8849731E+07   8.3197057E+03   1.1274380E+07   1.4146011E+07   1.4145993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.4145989E+07   1.4145989E+07   1.8847932E+07   8.3191929E+03   1.1274134E+07   1.4146007E+07   1.4145989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.4145985E+07   1.4145985E+07   1.8845855E+07   8.3186007E+03   1.1273849E+07   1.4146002E+07   1.4145985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.4145980E+07   1.4145980E+07   1.8843457E+07   8.3179168E+03   1.1273521E+07   1.4145997E+07   1.4145980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.4145974E+07   1.4145974E+07   1.8840688E+07   8.3171272E+03   1.1273142E+07   1.4145991E+07   1.4145974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.4145967E+07   1.4145967E+07   1.8837490E+07   8.3162156E+03   1.1272704E+07   1.4145984E+07   1.4145967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.4145960E+07   1.4145960E+07   1.8833799E+07   8.3151629E+03   1.1272199E+07   1.4145976E+07   1.4145960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.4145951E+07   1.4145951E+07   1.8829537E+07   8.3139475E+03   1.1271616E+07   1.4145966E+07   1.4145951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.4145940E+07   1.4145940E+07   1.8824616E+07   8.3125442E+03   1.1270942E+07   1.4145956E+07   1.4145940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.4145928E+07   1.4145928E+07   1.8818936E+07   8.3109240E+03   1.1270165E+07   1.4145943E+07   1.4145928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
