#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.5253268E+07   1.5253268E+07   2.0328832E+07   8.5358172E+03   1.5222081E+07   1.5253281E+07   1.5253268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.5253265E+07   1.5253265E+07   2.0327458E+07   8.5354440E+03   1.5221833E+07   1.5253278E+07   1.5253265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.5253262E+07   1.5253262E+07   2.0325871E+07   8.5350130E+03   1.5221547E+07   1.5253275E+07   1.5253262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.5253258E+07   1.5253258E+07   2.0324039E+07   8.5345152E+03   1.5221216E+07   1.5253271E+07   1.5253258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.5253254E+07   1.5253254E+07   2.0321923E+07   8.5339406E+03   1.5220834E+07   1.5253267E+07   1.5253254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.5253250E+07   1.5253250E+07   2.0319480E+07   8.5332770E+03   1.5220393E+07   1.5253262E+07   1.5253250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.5253244E+07   1.5253244E+07   2.0316659E+07   8.5325107E+03   1.5219884E+07   1.5253256E+07   1.5253244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.5253238E+07   1.5253238E+07   2.0313402E+07   8.5316260E+03   1.5219297E+07   1.5253249E+07   1.5253238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.5253230E+07   1.5253230E+07   2.0309642E+07   8.5306044E+03   1.5218618E+07   1.5253242E+07   1.5253230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.5253222E+07   1.5253222E+07   2.0305300E+07   8.5294249E+03   1.5217835E+07   1.5253233E+07   1.5253222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.5253212E+07   1.5253212E+07   2.0300287E+07   8.5280631E+03   1.5216931E+07   1.5253223E+07   1.5253212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.5253201E+07   1.5253201E+07   2.0294500E+07   8.5264907E+03   1.5215888E+07   1.5253211E+07   1.5253201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.5253188E+07   1.5253188E+07   2.0287819E+07   8.5246754E+03   1.5214683E+07   1.5253197E+07   1.5253188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.5253173E+07   1.5253173E+07   2.0280106E+07   8.5225797E+03   1.5213293E+07   1.5253182E+07   1.5253173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.5253155E+07   1.5253155E+07   2.0271204E+07   8.5201603E+03   1.5211688E+07   1.5253164E+07   1.5253155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.5253135E+07   1.5253135E+07   2.0260927E+07   8.5173674E+03   1.5209836E+07   1.5253143E+07   1.5253135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.5253112E+07   1.5253112E+07   2.0249067E+07   8.5141434E+03   1.5207700E+07   1.5253119E+07   1.5253112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.5253085E+07   1.5253085E+07   2.0235378E+07   8.5104222E+03   1.5205235E+07   1.5253091E+07   1.5253085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.5253055E+07   1.5253055E+07   2.0219582E+07   8.5061272E+03   1.5202391E+07   1.5253059E+07   1.5253055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.5253019E+07   1.5253019E+07   2.0201355E+07   8.5011705E+03   1.5199111E+07   1.5253022E+07   1.5253019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
