#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.7151900E+07   1.7151900E+07   2.2857714E+07   9.0262372E+03   2.5504629E+07   1.7151905E+07   1.7151900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.7151897E+07   1.7151897E+07   2.2855933E+07   9.0257822E+03   2.5504086E+07   1.7151902E+07   1.7151897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.7151893E+07   1.7151893E+07   2.2853876E+07   9.0252567E+03   2.5503459E+07   1.7151898E+07   1.7151893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.7151889E+07   1.7151889E+07   2.2851501E+07   9.0246501E+03   2.5502736E+07   1.7151894E+07   1.7151889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.7151884E+07   1.7151884E+07   2.2848758E+07   9.0239495E+03   2.5501900E+07   1.7151889E+07   1.7151884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.7151879E+07   1.7151879E+07   2.2845592E+07   9.0231406E+03   2.5500935E+07   1.7151883E+07   1.7151879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.7151873E+07   1.7151873E+07   2.2841935E+07   9.0222066E+03   2.5499821E+07   1.7151877E+07   1.7151873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.7151865E+07   1.7151865E+07   2.2837714E+07   9.0211281E+03   2.5498535E+07   1.7151869E+07   1.7151865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.7151857E+07   1.7151857E+07   2.2832840E+07   9.0198829E+03   2.5497051E+07   1.7151860E+07   1.7151857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.7151847E+07   1.7151847E+07   2.2827213E+07   9.0184453E+03   2.5495337E+07   1.7151850E+07   1.7151847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.7151836E+07   1.7151836E+07   2.2820716E+07   9.0167854E+03   2.5493359E+07   1.7151838E+07   1.7151836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.7151823E+07   1.7151823E+07   2.2813216E+07   9.0148690E+03   2.5491075E+07   1.7151825E+07   1.7151823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.7151808E+07   1.7151808E+07   2.2804558E+07   9.0126565E+03   2.5488439E+07   1.7151809E+07   1.7151808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.7151790E+07   1.7151790E+07   2.2794564E+07   9.0101023E+03   2.5485397E+07   1.7151791E+07   1.7151790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.7151770E+07   1.7151770E+07   2.2783028E+07   9.0071538E+03   2.5481886E+07   1.7151770E+07   1.7151770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.7151747E+07   1.7151747E+07   2.2769713E+07   9.0037503E+03   2.5477835E+07   1.7151746E+07   1.7151747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.7151720E+07   1.7151720E+07   2.2754346E+07   8.9998217E+03   2.5473161E+07   1.7151719E+07   1.7151720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.7151689E+07   1.7151689E+07   2.2736613E+07   8.9952874E+03   2.5467769E+07   1.7151687E+07   1.7151689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.7151654E+07   1.7151654E+07   2.2716150E+07   8.9900544E+03   2.5461549E+07   1.7151650E+07   1.7151654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.7151613E+07   1.7151613E+07   2.2692542E+07   8.9840157E+03   2.5454376E+07   1.7151607E+07   1.7151613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.7151565E+07   1.7151565E+07   2.2665308E+07   8.9770479E+03   2.5446106E+07   1.7151558E+07   1.7151565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.7151510E+07   1.7151510E+07   2.2633896E+07   8.9690090E+03   2.5436573E+07   1.7151501E+07   1.7151510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.7151447E+07   1.7151447E+07   2.2597673E+07   8.9597358E+03   2.5425586E+07   1.7151435E+07   1.7151447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.7151374E+07   1.7151374E+07   2.2555910E+07   8.9490405E+03   2.5412929E+07   1.7151359E+07   1.7151374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.7151289E+07   1.7151289E+07   2.2507772E+07   8.9367074E+03   2.5398353E+07   1.7151271E+07   1.7151289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.7151192E+07   1.7151192E+07   2.2452302E+07   8.9224888E+03   2.5381574E+07   1.7151170E+07   1.7151192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.7151080E+07   1.7151080E+07   2.2388404E+07   8.9061007E+03   2.5362268E+07   1.7151054E+07   1.7151080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.7150950E+07   1.7150950E+07   2.2314827E+07   8.8872176E+03   2.5340068E+07   1.7150919E+07   1.7150950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.7150800E+07   1.7150800E+07   2.2230140E+07   8.8654670E+03   2.5314557E+07   1.7150763E+07   1.7150800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0546290E-05   1.7150627E+07   1.7150627E+07   2.2132717E+07   8.8404235E+03   2.5285262E+07   1.7150584E+07   1.7150627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7301752E-05   1.7150427E+07   1.7150427E+07   2.2020708E+07   8.8116015E+03   2.5251653E+07   1.7150377E+07   1.7150427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0456122E-04   1.7150197E+07   1.7150197E+07   2.1892019E+07   8.7784485E+03   2.5213133E+07   1.7150138E+07   1.7150197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1236231E-04   1.7149932E+07   1.7149932E+07   2.1744281E+07   8.7403368E+03   2.5169037E+07   1.7149862E+07   1.7149932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-04   1.7149625E+07   1.7149625E+07   2.1574830E+07   8.6965554E+03   2.5118627E+07   1.7149544E+07   1.7149625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-04   1.7149272E+07   1.7149272E+07   2.1380681E+07   8.6463017E+03   2.5061089E+07   1.7149178E+07   1.7149272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-04   1.7148865E+07   1.7148865E+07   2.1158506E+07   8.5886729E+03   2.4995536E+07   1.7148755E+07   1.7148865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-04   1.7148395E+07   1.7148395E+07   2.0904619E+07   8.5226582E+03   2.4921010E+07   1.7148268E+07   1.7148395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
