#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.3546893E+07   1.3546893E+07   1.8055659E+07   8.2241473E+03   9.5613104E+06   1.3546914E+07   1.3546893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.3546891E+07   1.3546891E+07   1.8054593E+07   8.2238341E+03   9.5611838E+06   1.3546912E+07   1.3546891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.3546888E+07   1.3546888E+07   1.8053363E+07   8.2234724E+03   9.5610376E+06   1.3546909E+07   1.3546888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.3546885E+07   1.3546885E+07   1.8051942E+07   8.2230548E+03   9.5608687E+06   1.3546906E+07   1.3546885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.3546882E+07   1.3546882E+07   1.8050302E+07   8.2225726E+03   9.5606738E+06   1.3546902E+07   1.3546882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.3546878E+07   1.3546878E+07   1.8048407E+07   8.2220158E+03   9.5604487E+06   1.3546898E+07   1.3546878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.3546873E+07   1.3546873E+07   1.8046220E+07   8.2213728E+03   9.5601888E+06   1.3546893E+07   1.3546873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.3546867E+07   1.3546867E+07   1.8043694E+07   8.2206304E+03   9.5598888E+06   1.3546887E+07   1.3546867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.3546861E+07   1.3546861E+07   1.8040779E+07   8.2197732E+03   9.5595424E+06   1.3546880E+07   1.3546861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.3546854E+07   1.3546854E+07   1.8037412E+07   8.2187834E+03   9.5591424E+06   1.3546873E+07   1.3546854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.3546845E+07   1.3546845E+07   1.8033525E+07   8.2176406E+03   9.5586808E+06   1.3546864E+07   1.3546845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.3546835E+07   1.3546835E+07   1.8029037E+07   8.2163211E+03   9.5581478E+06   1.3546854E+07   1.3546835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.3546824E+07   1.3546824E+07   1.8023856E+07   8.2147977E+03   9.5575326E+06   1.3546842E+07   1.3546824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.3546811E+07   1.3546811E+07   1.8017874E+07   8.2130389E+03   9.5568225E+06   1.3546828E+07   1.3546811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.3546796E+07   1.3546796E+07   1.8010969E+07   8.2110084E+03   9.5560029E+06   1.3546812E+07   1.3546796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.3546779E+07   1.3546779E+07   1.8002999E+07   8.2086642E+03   9.5550570E+06   1.3546794E+07   1.3546779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   1.3546758E+07   1.3546758E+07   1.7993799E+07   8.2059583E+03   9.5539655E+06   1.3546773E+07   1.3546758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   1.3546735E+07   1.3546735E+07   1.7983181E+07   8.2028347E+03   9.5527061E+06   1.3546749E+07   1.3546735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   1.3546708E+07   1.3546708E+07   1.7970926E+07   8.1992293E+03   9.5512531E+06   1.3546721E+07   1.3546708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   1.3546677E+07   1.3546677E+07   1.7956784E+07   8.1950681E+03   9.5495770E+06   1.3546689E+07   1.3546677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   1.3546642E+07   1.3546642E+07   1.7940467E+07   8.1902658E+03   9.5476440E+06   1.3546651E+07   1.3546642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   1.3546601E+07   1.3546601E+07   1.7921641E+07   8.1847241E+03   9.5454149E+06   1.3546608E+07   1.3546601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   1.3546553E+07   1.3546553E+07   1.7899925E+07   8.1783299E+03   9.5428452E+06   1.3546559E+07   1.3546553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   1.3546498E+07   1.3546498E+07   1.7874879E+07   8.1709530E+03   9.5398834E+06   1.3546501E+07   1.3546498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   1.3546434E+07   1.3546434E+07   1.7845996E+07   8.1624437E+03   9.5364709E+06   1.3546435E+07   1.3546434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   1.3546361E+07   1.3546361E+07   1.7812699E+07   8.1526297E+03   9.5325403E+06   1.3546358E+07   1.3546361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   1.3546277E+07   1.3546277E+07   1.7774320E+07   8.1413132E+03   9.5280149E+06   1.3546270E+07   1.3546277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8409857E-05   1.3546179E+07   1.3546179E+07   1.7730099E+07   8.1282673E+03   9.5228070E+06   1.3546168E+07   1.3546179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4259846E-05   1.3546066E+07   1.3546066E+07   1.7679162E+07   8.1132314E+03   9.5168169E+06   1.3546050E+07   1.3546066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
