#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   8.7449866E+06   8.7449866E+06   1.1657212E+07   7.8920491E+03   2.0998171E+06   8.7450382E+06   8.7449866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   8.7449852E+06   8.7449852E+06   1.1656781E+07   7.8918643E+03   2.0997983E+06   8.7450367E+06   8.7449852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   8.7449836E+06   8.7449836E+06   1.1656284E+07   7.8916510E+03   2.0997765E+06   8.7450351E+06   8.7449836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   8.7449818E+06   8.7449818E+06   1.1655710E+07   7.8914046E+03   2.0997513E+06   8.7450331E+06   8.7449818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   8.7449796E+06   8.7449796E+06   1.1655047E+07   7.8911201E+03   2.0997222E+06   8.7450308E+06   8.7449796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   8.7449772E+06   8.7449772E+06   1.1654282E+07   7.8907916E+03   2.0996886E+06   8.7450282E+06   8.7449772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   8.7449744E+06   8.7449744E+06   1.1653398E+07   7.8904122E+03   2.0996499E+06   8.7450252E+06   8.7449744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   8.7449711E+06   8.7449711E+06   1.1652377E+07   7.8899742E+03   2.0996051E+06   8.7450218E+06   8.7449711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   8.7449673E+06   8.7449673E+06   1.1651199E+07   7.8894684E+03   2.0995534E+06   8.7450178E+06   8.7449673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   8.7449629E+06   8.7449629E+06   1.1649838E+07   7.8888843E+03   2.0994938E+06   8.7450131E+06   8.7449629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   8.7449579E+06   8.7449579E+06   1.1648267E+07   7.8882100E+03   2.0994249E+06   8.7450078E+06   8.7449579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   8.7449521E+06   8.7449521E+06   1.1646453E+07   7.8874313E+03   2.0993453E+06   8.7450016E+06   8.7449521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   8.7449453E+06   8.7449453E+06   1.1644358E+07   7.8865322E+03   2.0992535E+06   8.7449945E+06   8.7449453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   8.7449376E+06   8.7449376E+06   1.1641940E+07   7.8854941E+03   2.0991475E+06   8.7449863E+06   8.7449376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   8.7449286E+06   8.7449286E+06   1.1639147E+07   7.8842955E+03   2.0990252E+06   8.7449768E+06   8.7449286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   8.7449183E+06   8.7449183E+06   1.1635924E+07   7.8829116E+03   2.0988839E+06   8.7449658E+06   8.7449183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   8.7449063E+06   8.7449063E+06   1.1632203E+07   7.8813139E+03   2.0987209E+06   8.7449532E+06   8.7449063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   8.7448925E+06   8.7448925E+06   1.1627907E+07   7.8794693E+03   2.0985328E+06   8.7449385E+06   8.7448925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   8.7448765E+06   8.7448765E+06   1.1622948E+07   7.8773399E+03   2.0983156E+06   8.7449217E+06   8.7448765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   8.7448581E+06   8.7448581E+06   1.1617224E+07   7.8748817E+03   2.0980650E+06   8.7449022E+06   8.7448581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   8.7448369E+06   8.7448369E+06   1.1610617E+07   7.8720440E+03   2.0977759E+06   8.7448797E+06   8.7448369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   8.7448123E+06   8.7448123E+06   1.1602992E+07   7.8687687E+03   2.0974424E+06   8.7448537E+06   8.7448123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   8.7447840E+06   8.7447840E+06   1.1594193E+07   7.8649883E+03   2.0970577E+06   8.7448237E+06   8.7447840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   8.7447513E+06   8.7447513E+06   1.1584040E+07   7.8606254E+03   2.0966140E+06   8.7447890E+06   8.7447513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   8.7447135E+06   8.7447135E+06   1.1572326E+07   7.8555906E+03   2.0961023E+06   8.7447490E+06   8.7447135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7900139E-05   8.7446699E+06   8.7446699E+06   1.1558813E+07   7.8497812E+03   2.0955125E+06   8.7447028E+06   8.7446699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2966021E-05   8.7446195E+06   8.7446195E+06   1.1543227E+07   7.8430787E+03   2.0948328E+06   8.7446495E+06   8.7446195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
