#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   1.4709887E+07   1.4709887E+07   1.9604994E+07   8.4242805E+03   1.3143495E+07   1.4709902E+07   1.4709887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   1.4709884E+07   1.4709884E+07   1.9603723E+07   8.4239275E+03   1.3143295E+07   1.4709900E+07   1.4709884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   1.4709881E+07   1.4709881E+07   1.9602256E+07   8.4235199E+03   1.3143064E+07   1.4709897E+07   1.4709881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   1.4709878E+07   1.4709878E+07   1.9600562E+07   8.4230493E+03   1.3142798E+07   1.4709893E+07   1.4709878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   1.4709874E+07   1.4709874E+07   1.9598606E+07   8.4225058E+03   1.3142491E+07   1.4709889E+07   1.4709874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   1.4709870E+07   1.4709870E+07   1.9596347E+07   8.4218783E+03   1.3142135E+07   1.4709884E+07   1.4709870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   1.4709864E+07   1.4709864E+07   1.9593739E+07   8.4211537E+03   1.3141726E+07   1.4709879E+07   1.4709864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   1.4709858E+07   1.4709858E+07   1.9590728E+07   8.4203170E+03   1.3141252E+07   1.4709872E+07   1.4709858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   1.4709851E+07   1.4709851E+07   1.9587251E+07   8.4193510E+03   1.3140706E+07   1.4709865E+07   1.4709851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   1.4709843E+07   1.4709843E+07   1.9583237E+07   8.4182356E+03   1.3140075E+07   1.4709857E+07   1.4709843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   1.4709834E+07   1.4709834E+07   1.9578603E+07   8.4169477E+03   1.3139347E+07   1.4709847E+07   1.4709834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   1.4709823E+07   1.4709823E+07   1.9573252E+07   8.4154608E+03   1.3138506E+07   1.4709836E+07   1.4709823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   1.4709810E+07   1.4709810E+07   1.9567075E+07   8.4137441E+03   1.3137536E+07   1.4709823E+07   1.4709810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   1.4709796E+07   1.4709796E+07   1.9559944E+07   8.4117622E+03   1.3136416E+07   1.4709808E+07   1.4709796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   1.4709779E+07   1.4709779E+07   1.9551712E+07   8.4094742E+03   1.3135123E+07   1.4709790E+07   1.4709779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   1.4709760E+07   1.4709760E+07   1.9542210E+07   8.4068329E+03   1.3133631E+07   1.4709770E+07   1.4709760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
