#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   2.1420016E+06   2.1420016E+06   2.8558400E+06   9.1500637E+03   1.8530051E+04   2.1422355E+06   2.1420016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   2.1420013E+06   2.1420013E+06   2.8558146E+06   9.1500133E+03   1.8529879E+04   2.1422352E+06   2.1420013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   2.1420010E+06   2.1420010E+06   2.8557852E+06   9.1499550E+03   1.8529680E+04   2.1422349E+06   2.1420010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   2.1420007E+06   2.1420007E+06   2.8557513E+06   9.1498878E+03   1.8529450E+04   2.1422345E+06   2.1420007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   2.1420003E+06   2.1420003E+06   2.8557121E+06   9.1498101E+03   1.8529185E+04   2.1422341E+06   2.1420003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   2.1419999E+06   2.1419999E+06   2.8556669E+06   9.1497204E+03   1.8528878E+04   2.1422336E+06   2.1419999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   2.1419993E+06   2.1419993E+06   2.8556147E+06   9.1496169E+03   1.8528525E+04   2.1422330E+06   2.1419993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   2.1419987E+06   2.1419987E+06   2.8555544E+06   9.1494973E+03   1.8528116E+04   2.1422323E+06   2.1419987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   2.1419981E+06   2.1419981E+06   2.8554848E+06   9.1493592E+03   1.8527644E+04   2.1422316E+06   2.1419981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   2.1419973E+06   2.1419973E+06   2.8554044E+06   9.1491997E+03   1.8527099E+04   2.1422307E+06   2.1419973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   2.1419963E+06   2.1419963E+06   2.8553115E+06   9.1490156E+03   1.8526470E+04   2.1422297E+06   2.1419963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   2.1419953E+06   2.1419953E+06   2.8552043E+06   9.1488030E+03   1.8525744E+04   2.1422285E+06   2.1419953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   2.1419940E+06   2.1419940E+06   2.8550805E+06   9.1485574E+03   1.8524905E+04   2.1422271E+06   2.1419940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   2.1419926E+06   2.1419926E+06   2.8549375E+06   9.1482739E+03   1.8523937E+04   2.1422255E+06   2.1419926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   2.1419910E+06   2.1419910E+06   2.8547725E+06   9.1479464E+03   1.8522818E+04   2.1422237E+06   2.1419910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
