#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1236231E-05   6.3787513E+06   6.3787513E+06   8.5035419E+06   8.0229183E+03   7.4816368E+05   6.3788295E+06   6.3787513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2074542E-05   6.3787503E+06   6.3787503E+06   8.5033147E+06   8.0227844E+03   7.4815744E+05   6.3788285E+06   6.3787503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2975397E-05   6.3787492E+06   6.3787492E+06   8.5030524E+06   8.0226297E+03   7.4815022E+05   6.3788273E+06   6.3787492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3943463E-05   6.3787480E+06   6.3787480E+06   8.5027494E+06   8.0224511E+03   7.4814189E+05   6.3788259E+06   6.3787480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4983755E-05   6.3787465E+06   6.3787465E+06   8.5023996E+06   8.0222449E+03   7.4813227E+05   6.3788244E+06   6.3787465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6101660E-05   6.3787448E+06   6.3787448E+06   8.5019957E+06   8.0220067E+03   7.4812116E+05   6.3788226E+06   6.3787448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7302970E-05   6.3787429E+06   6.3787429E+06   8.5015292E+06   8.0217317E+03   7.4810834E+05   6.3788205E+06   6.3787429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8593907E-05   6.3787406E+06   6.3787406E+06   8.5009906E+06   8.0214141E+03   7.4809353E+05   6.3788181E+06   6.3787406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9981158E-05   6.3787380E+06   6.3787380E+06   8.5003686E+06   8.0210474E+03   7.4807643E+05   6.3788153E+06   6.3787380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1471909E-05   6.3787350E+06   6.3787350E+06   8.4996505E+06   8.0206240E+03   7.4805669E+05   6.3788121E+06   6.3787350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3073882E-05   6.3787315E+06   6.3787315E+06   8.4988212E+06   8.0201351E+03   7.4803389E+05   6.3788084E+06   6.3787315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4795374E-05   6.3787275E+06   6.3787275E+06   8.4978637E+06   8.0195705E+03   7.4800757E+05   6.3788041E+06   6.3787275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6645303E-05   6.3787229E+06   6.3787229E+06   8.4967581E+06   8.0189186E+03   7.4797718E+05   6.3787991E+06   6.3787229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8633251E-05   6.3787176E+06   6.3787176E+06   8.4954816E+06   8.0181658E+03   7.4794209E+05   6.3787934E+06   6.3787176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0769516E-05   6.3787114E+06   6.3787114E+06   8.4940077E+06   8.0172967E+03   7.4790159E+05   6.3787868E+06   6.3787114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3065163E-05   6.3787043E+06   6.3787043E+06   8.4923059E+06   8.0162931E+03   7.4785483E+05   6.3787792E+06   6.3787043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5532082E-05   6.3786961E+06   6.3786961E+06   8.4903412E+06   8.0151344E+03   7.4780085E+05   6.3787704E+06   6.3786961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8183054E-05   6.3786866E+06   6.3786866E+06   8.4880729E+06   8.0137967E+03   7.4773854E+05   6.3787602E+06   6.3786866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1031809E-05   6.3786756E+06   6.3786756E+06   8.4854543E+06   8.0122521E+03   7.4766662E+05   6.3787485E+06   6.3786756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4093103E-05   6.3786630E+06   6.3786630E+06   8.4824313E+06   8.0104689E+03   7.4758361E+05   6.3787350E+06   6.3786630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7382794E-05   6.3786483E+06   6.3786483E+06   8.4789416E+06   8.0084103E+03   7.4748781E+05   6.3787193E+06   6.3786483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0917921E-05   6.3786315E+06   6.3786315E+06   8.4749136E+06   8.0060338E+03   7.4737727E+05   6.3787013E+06   6.3786315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4716796E-05   6.3786120E+06   6.3786120E+06   8.4702643E+06   8.0032905E+03   7.4724971E+05   6.3786804E+06   6.3786120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8799098E-05   6.3785895E+06   6.3785895E+06   8.4648985E+06   8.0001239E+03   7.4710256E+05   6.3786563E+06   6.3785895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3185971E-05   6.3785635E+06   6.3785635E+06   8.4587062E+06   7.9964689E+03   7.4693281E+05   6.3786285E+06   6.3785635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
