#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   6.5149590E+06   6.5149590E+06   8.6852462E+06   1.0699525E+04   5.8883051E+05   6.5150768E+06   6.5149590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   6.5149579E+06   6.5149579E+06   8.6850334E+06   1.0699362E+04   5.8882537E+05   6.5150756E+06   6.5149579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   6.5149566E+06   6.5149566E+06   8.6847876E+06   1.0699174E+04   5.8881943E+05   6.5150742E+06   6.5149566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   6.5149552E+06   6.5149552E+06   8.6845038E+06   1.0698957E+04   5.8881258E+05   6.5150726E+06   6.5149552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   6.5149535E+06   6.5149535E+06   8.6841761E+06   1.0698706E+04   5.8880466E+05   6.5150708E+06   6.5149535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   6.5149515E+06   6.5149515E+06   8.6837976E+06   1.0698416E+04   5.8879552E+05   6.5150687E+06   6.5149515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   6.5149493E+06   6.5149493E+06   8.6833606E+06   1.0698081E+04   5.8878496E+05   6.5150663E+06   6.5149493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   6.5149467E+06   6.5149467E+06   8.6828560E+06   1.0697695E+04   5.8877278E+05   6.5150635E+06   6.5149467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   6.5149437E+06   6.5149437E+06   8.6822733E+06   1.0697249E+04   5.8875871E+05   6.5150603E+06   6.5149437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   6.5149402E+06   6.5149402E+06   8.6816005E+06   1.0696733E+04   5.8874246E+05   6.5150566E+06   6.5149402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   6.5149362E+06   6.5149362E+06   8.6808236E+06   1.0696138E+04   5.8872370E+05   6.5150522E+06   6.5149362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   6.5149316E+06   6.5149316E+06   8.6799266E+06   1.0695451E+04   5.8870204E+05   6.5150473E+06   6.5149316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   6.5149263E+06   6.5149263E+06   8.6788908E+06   1.0694658E+04   5.8867703E+05   6.5150415E+06   6.5149263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   6.5149201E+06   6.5149201E+06   8.6776948E+06   1.0693742E+04   5.8864815E+05   6.5150349E+06   6.5149201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   6.5149130E+06   6.5149130E+06   8.6763139E+06   1.0692684E+04   5.8861482E+05   6.5150273E+06   6.5149130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   6.5149048E+06   6.5149048E+06   8.6747195E+06   1.0691463E+04   5.8857633E+05   6.5150184E+06   6.5149048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   6.5148953E+06   6.5148953E+06   8.6728787E+06   1.0690052E+04   5.8853191E+05   6.5150082E+06   6.5148953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   6.5148843E+06   6.5148843E+06   8.6707534E+06   1.0688424E+04   5.8848062E+05   6.5149964E+06   6.5148843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   6.5148717E+06   6.5148717E+06   8.6682998E+06   1.0686544E+04   5.8842142E+05   6.5149828E+06   6.5148717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   6.5148571E+06   6.5148571E+06   8.6654672E+06   1.0684374E+04   5.8835309E+05   6.5149671E+06   6.5148571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   6.5148402E+06   6.5148402E+06   8.6621974E+06   1.0681868E+04   5.8827424E+05   6.5149489E+06   6.5148402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   6.5148208E+06   6.5148208E+06   8.6584228E+06   1.0678975E+04   5.8818323E+05   6.5149280E+06   6.5148208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   6.5147983E+06   6.5147983E+06   8.6540660E+06   1.0675636E+04   5.8807822E+05   6.5149038E+06   6.5147983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   6.5147723E+06   6.5147723E+06   8.6490374E+06   1.0671782E+04   5.8795706E+05   6.5148758E+06   6.5147723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   6.5147423E+06   6.5147423E+06   8.6432340E+06   1.0667332E+04   5.8781728E+05   6.5148436E+06   6.5147423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   6.5147077E+06   6.5147077E+06   8.6365369E+06   1.0662197E+04   5.8765606E+05   6.5148063E+06   6.5147077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   6.5146678E+06   6.5146678E+06   8.6288094E+06   1.0656270E+04   5.8747013E+05   6.5147633E+06   6.5146678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   6.5146216E+06   6.5146216E+06   8.6198941E+06   1.0649431E+04   5.8725576E+05   6.5147137E+06   6.5146216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   6.5145684E+06   6.5145684E+06   8.6096098E+06   1.0641539E+04   5.8700865E+05   6.5146563E+06   6.5145684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   6.5145069E+06   6.5145069E+06   8.5977482E+06   1.0632435E+04   5.8672387E+05   6.5145902E+06   6.5145069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   6.5144359E+06   6.5144359E+06   8.5840700E+06   1.0621932E+04   5.8639580E+05   6.5145138E+06   6.5144359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   6.5143539E+06   6.5143539E+06   8.5683007E+06   1.0609818E+04   5.8601800E+05   6.5144256E+06   6.5143539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   6.5142593E+06   6.5142593E+06   8.5501249E+06   1.0595850E+04   5.8558310E+05   6.5143237E+06   6.5142593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   6.5141501E+06   6.5141501E+06   8.5291817E+06   1.0579745E+04   5.8508273E+05   6.5142062E+06   6.5141501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   6.5140241E+06   6.5140241E+06   8.5050579E+06   1.0561183E+04   5.8450737E+05   6.5140706E+06   6.5140241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   6.5138787E+06   6.5138787E+06   8.4772813E+06   1.0539794E+04   5.8384620E+05   6.5139141E+06   6.5138787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   6.5137108E+06   6.5137108E+06   8.4453134E+06   1.0515157E+04   5.8308702E+05   6.5137335E+06   6.5137108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   6.5135171E+06   6.5135171E+06   8.4085409E+06   1.0486789E+04   5.8221606E+05   6.5135250E+06   6.5135171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   6.5132937E+06   6.5132937E+06   8.3662674E+06   1.0454140E+04   5.8121790E+05   6.5132846E+06   6.5132937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   6.5130359E+06   6.5130359E+06   8.3177038E+06   1.0416584E+04   5.8007531E+05   6.5130073E+06   6.5130359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   6.5127387E+06   6.5127387E+06   8.2619593E+06   1.0373408E+04   5.7876919E+05   6.5126874E+06   6.5127387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   6.5123959E+06   6.5123959E+06   8.1980321E+06   1.0323807E+04   5.7727852E+05   6.5123186E+06   6.5123959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   6.5120006E+06   6.5120006E+06   8.1248004E+06   1.0266869E+04   5.7558036E+05   6.5118934E+06   6.5120006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   6.5115451E+06   6.5115451E+06   8.0410147E+06   1.0201571E+04   5.7364997E+05   6.5114033E+06   6.5115451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   6.5110202E+06   6.5110202E+06   7.9452931E+06   1.0126766E+04   5.7146107E+05   6.5108386E+06   6.5110202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   6.5104155E+06   6.5104155E+06   7.8361185E+06   1.0041174E+04   5.6898620E+05   6.5101882E+06   6.5104155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   6.5097192E+06   6.5097192E+06   7.7118424E+06   9.9433815E+03   5.6619743E+05   6.5094394E+06   6.5097192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   6.5089178E+06   6.5089178E+06   7.5706942E+06   9.8318333E+03   5.6306724E+05   6.5085776E+06   6.5089178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   6.5079959E+06   6.5079959E+06   7.4108020E+06   9.7048383E+03   5.5956990E+05   6.5075864E+06   6.5079959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   6.5069359E+06   6.5069359E+06   7.2302255E+06   9.5605775E+03   5.5568319E+05   6.5064468E+06   6.5069359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   6.5057179E+06   6.5057179E+06   7.0270062E+06   9.3971230E+03   5.5139072E+05   6.5051376E+06   6.5057179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   6.5043194E+06   6.5043194E+06   6.7992402E+06   9.2124695E+03   5.4668486E+05   6.5036348E+06   6.5043194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   6.5027149E+06   6.5027149E+06   6.5451767E+06   9.0045825E+03   5.4157014E+05   6.5019111E+06   6.5027149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   6.5008760E+06   6.5008760E+06   6.2633500E+06   8.7714673E+03   5.3606740E+05   6.4999360E+06   6.5008760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   6.4987704E+06   6.4987704E+06   5.9527471E+06   8.5112630E+03   5.3021806E+05   6.4976754E+06   6.4987704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   6.4963625E+06   6.4963625E+06   5.6130155E+06   8.2223668E+03   5.2408849E+05   6.4950913E+06   6.4963625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   6.4936126E+06   6.4936126E+06   5.2447099E+06   7.9035922E+03   5.1777356E+05   6.4921415E+06   6.4936126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   6.4904766E+06   6.4904766E+06   4.8495712E+06   7.5543615E+03   5.1139832E+05   6.4887796E+06   6.4904766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   6.4869063E+06   6.4869063E+06   4.4308226E+06   7.1749328E+03   5.0511627E+05   6.4849546E+06   6.4869063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   6.4828490E+06   6.4828490E+06   3.9934531E+06   6.7666519E+03   4.9910216E+05   6.4806112E+06   6.4828490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   6.4782474E+06   6.4782474E+06   3.5444438E+06   6.3322130E+03   4.9353669E+05   6.4756895E+06   6.4782474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   6.4730394E+06   6.4730394E+06   3.0928673E+06   5.8758993E+03   4.8858066E+05   6.4701256E+06   6.4730394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   6.4671589E+06   6.4671589E+06   2.6497757E+06   5.4037598E+03   4.8433668E+05   6.4638509E+06   6.4671589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   6.4605347E+06   6.4605347E+06   2.2277721E+06   4.9236619E+03   4.8079857E+05   6.4567934E+06   6.4605347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-03   6.4530915E+06   6.4530915E+06   1.8401650E+06   4.4451465E+03   4.7779285E+05   6.4488771E+06   6.4530915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-03   6.4447492E+06   6.4447492E+06   1.4996384E+06   3.9790046E+03   4.7492319E+05   6.4400225E+06   6.4447492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
