#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   3.2779390E+06   3.2779390E+06   4.3702428E+06   1.1602530E+04   5.8825366E+04   3.2781774E+06   3.2779390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   3.2779385E+06   3.2779385E+06   4.3701891E+06   1.1602443E+04   5.8824840E+04   3.2781769E+06   3.2779385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   3.2779380E+06   3.2779380E+06   4.3701272E+06   1.1602342E+04   5.8824231E+04   3.2781763E+06   3.2779380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   3.2779373E+06   3.2779373E+06   4.3700556E+06   1.1602225E+04   5.8823529E+04   3.2781756E+06   3.2779373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   3.2779366E+06   3.2779366E+06   4.3699730E+06   1.1602090E+04   5.8822718E+04   3.2781748E+06   3.2779366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   3.2779358E+06   3.2779358E+06   4.3698776E+06   1.1601934E+04   5.8821781E+04   3.2781739E+06   3.2779358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   3.2779348E+06   3.2779348E+06   4.3697675E+06   1.1601754E+04   5.8820700E+04   3.2781728E+06   3.2779348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   3.2779337E+06   3.2779337E+06   4.3696402E+06   1.1601546E+04   5.8819451E+04   3.2781715E+06   3.2779337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   3.2779324E+06   3.2779324E+06   4.3694933E+06   1.1601307E+04   5.8818008E+04   3.2781701E+06   3.2779324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   3.2779309E+06   3.2779309E+06   4.3693237E+06   1.1601030E+04   5.8816343E+04   3.2781684E+06   3.2779309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   3.2779291E+06   3.2779291E+06   4.3691278E+06   1.1600710E+04   5.8814420E+04   3.2781665E+06   3.2779291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   3.2779271E+06   3.2779271E+06   4.3689016E+06   1.1600340E+04   5.8812200E+04   3.2781643E+06   3.2779271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
