#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.4593091E+07   1.4593091E+07   1.9450268E+07   1.0978616E+04   9.2277095E+06   1.4593122E+07   1.4593091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.4593088E+07   1.4593088E+07   1.9449152E+07   1.0978211E+04   9.2275781E+06   1.4593119E+07   1.4593088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.4593085E+07   1.4593085E+07   1.9447864E+07   1.0977744E+04   9.2274264E+06   1.4593116E+07   1.4593085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.4593081E+07   1.4593081E+07   1.9446376E+07   1.0977205E+04   9.2272511E+06   1.4593112E+07   1.4593081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.4593077E+07   1.4593077E+07   1.9444658E+07   1.0976582E+04   9.2270488E+06   1.4593107E+07   1.4593077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.4593071E+07   1.4593071E+07   1.9442674E+07   1.0975863E+04   9.2268152E+06   1.4593102E+07   1.4593071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.4593066E+07   1.4593066E+07   1.9440383E+07   1.0975032E+04   9.2265455E+06   1.4593095E+07   1.4593066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.4593059E+07   1.4593059E+07   1.9437738E+07   1.0974073E+04   9.2262341E+06   1.4593088E+07   1.4593059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.4593051E+07   1.4593051E+07   1.9434684E+07   1.0972966E+04   9.2258746E+06   1.4593080E+07   1.4593051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.4593042E+07   1.4593042E+07   1.9431158E+07   1.0971687E+04   9.2254596E+06   1.4593070E+07   1.4593042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
