#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   9.9827122E+06   9.9827122E+06   1.3307027E+07   1.0487577E+04   2.4078967E+06   9.9827799E+06   9.9827122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   9.9827104E+06   9.9827104E+06   1.3306521E+07   1.0487325E+04   2.4078731E+06   9.9827779E+06   9.9827104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   9.9827083E+06   9.9827083E+06   1.3305936E+07   1.0487033E+04   2.4078459E+06   9.9827757E+06   9.9827083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   9.9827059E+06   9.9827059E+06   1.3305261E+07   1.0486696E+04   2.4078145E+06   9.9827731E+06   9.9827059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   9.9827031E+06   9.9827031E+06   1.3304482E+07   1.0486307E+04   2.4077783E+06   9.9827701E+06   9.9827031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   9.9826998E+06   9.9826998E+06   1.3303581E+07   1.0485858E+04   2.4077364E+06   9.9827667E+06   9.9826998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   9.9826961E+06   9.9826961E+06   1.3302542E+07   1.0485340E+04   2.4076881E+06   9.9827627E+06   9.9826961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   9.9826917E+06   9.9826917E+06   1.3301342E+07   1.0484741E+04   2.4076323E+06   9.9827581E+06   9.9826917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   9.9826867E+06   9.9826867E+06   1.3299956E+07   1.0484050E+04   2.4075679E+06   9.9827528E+06   9.9826867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   9.9826810E+06   9.9826810E+06   1.3298356E+07   1.0483251E+04   2.4074935E+06   9.9827467E+06   9.9826810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   9.9826743E+06   9.9826743E+06   1.3296508E+07   1.0482330E+04   2.4074076E+06   9.9827397E+06   9.9826743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   9.9826666E+06   9.9826666E+06   1.3294375E+07   1.0481265E+04   2.4073085E+06   9.9827315E+06   9.9826666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   9.9826577E+06   9.9826577E+06   1.3291912E+07   1.0480036E+04   2.4071940E+06   9.9827221E+06   9.9826577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   9.9826475E+06   9.9826475E+06   1.3289068E+07   1.0478618E+04   2.4070619E+06   9.9827112E+06   9.9826475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   9.9826356E+06   9.9826356E+06   1.3285785E+07   1.0476979E+04   2.4069093E+06   9.9826986E+06   9.9826356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   9.9826220E+06   9.9826220E+06   1.3281994E+07   1.0475088E+04   2.4067332E+06   9.9826841E+06   9.9826220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   9.9826062E+06   9.9826062E+06   1.3277618E+07   1.0472904E+04   2.4065300E+06   9.9826674E+06   9.9826062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   9.9825879E+06   9.9825879E+06   1.3272567E+07   1.0470383E+04   2.4062954E+06   9.9826480E+06   9.9825879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   9.9825669E+06   9.9825669E+06   1.3266736E+07   1.0467472E+04   2.4060247E+06   9.9826257E+06   9.9825669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   9.9825425E+06   9.9825425E+06   1.3260005E+07   1.0464113E+04   2.4057124E+06   9.9825999E+06   9.9825425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   9.9825145E+06   9.9825145E+06   1.3252237E+07   1.0460234E+04   2.4053520E+06   9.9825701E+06   9.9825145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   9.9824820E+06   9.9824820E+06   1.3243271E+07   1.0455758E+04   2.4049362E+06   9.9825358E+06   9.9824820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   9.9824446E+06   9.9824446E+06   1.3232926E+07   1.0450591E+04   2.4044566E+06   9.9824961E+06   9.9824446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   9.9824014E+06   9.9824014E+06   1.3220988E+07   1.0444628E+04   2.4039035E+06   9.9824502E+06   9.9824014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   9.9823515E+06   9.9823515E+06   1.3207216E+07   1.0437747E+04   2.4032658E+06   9.9823973E+06   9.9823515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   9.9822939E+06   9.9822939E+06   1.3191328E+07   1.0429808E+04   2.4025306E+06   9.9823362E+06   9.9822939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   9.9822274E+06   9.9822274E+06   1.3173005E+07   1.0420648E+04   2.4016834E+06   9.9822657E+06   9.9822274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   9.9821506E+06   9.9821506E+06   1.3151875E+07   1.0410082E+04   2.4007073E+06   9.9821842E+06   9.9821506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
