#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   6.9130286E+06   6.9130286E+06   9.2158315E+06   1.0645199E+04   7.1529925E+05   6.9131385E+06   6.9130286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   6.9130274E+06   6.9130274E+06   9.2155916E+06   1.0645027E+04   7.1529297E+05   6.9131373E+06   6.9130274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   6.9130261E+06   6.9130261E+06   9.2153146E+06   1.0644827E+04   7.1528572E+05   6.9131358E+06   6.9130261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   6.9130245E+06   6.9130245E+06   9.2149947E+06   1.0644597E+04   7.1527734E+05   6.9131341E+06   6.9130245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   6.9130227E+06   6.9130227E+06   9.2146252E+06   1.0644331E+04   7.1526767E+05   6.9131322E+06   6.9130227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   6.9130206E+06   6.9130206E+06   9.2141987E+06   1.0644024E+04   7.1525650E+05   6.9131299E+06   6.9130206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   6.9130182E+06   6.9130182E+06   9.2137061E+06   1.0643670E+04   7.1524360E+05   6.9131274E+06   6.9130182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   6.9130154E+06   6.9130154E+06   9.2131373E+06   1.0643260E+04   7.1522871E+05   6.9131244E+06   6.9130154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   6.9130122E+06   6.9130122E+06   9.2124806E+06   1.0642788E+04   7.1521152E+05   6.9131209E+06   6.9130122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   6.9130085E+06   6.9130085E+06   9.2117222E+06   1.0642242E+04   7.1519167E+05   6.9131169E+06   6.9130085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
