#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.6472286E+07   1.6472286E+07   2.1953711E+07   1.1440000E+04   1.5034078E+07   1.6472306E+07   1.6472286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.6472283E+07   1.6472283E+07   2.1952262E+07   1.1439514E+04   1.5033811E+07   1.6472302E+07   1.6472283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.6472279E+07   1.6472279E+07   2.1950588E+07   1.1438953E+04   1.5033503E+07   1.6472298E+07   1.6472279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.6472274E+07   1.6472274E+07   2.1948656E+07   1.1438305E+04   1.5033148E+07   1.6472294E+07   1.6472274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.6472269E+07   1.6472269E+07   2.1946425E+07   1.1437556E+04   1.5032737E+07   1.6472288E+07   1.6472269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.6472263E+07   1.6472263E+07   2.1943848E+07   1.1436692E+04   1.5032263E+07   1.6472282E+07   1.6472263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.6472256E+07   1.6472256E+07   2.1940874E+07   1.1435694E+04   1.5031715E+07   1.6472275E+07   1.6472256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.6472249E+07   1.6472249E+07   2.1937439E+07   1.1434542E+04   1.5031083E+07   1.6472267E+07   1.6472249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.6472239E+07   1.6472239E+07   2.1933473E+07   1.1433211E+04   1.5030354E+07   1.6472257E+07   1.6472239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.6472229E+07   1.6472229E+07   2.1928895E+07   1.1431675E+04   1.5029511E+07   1.6472246E+07   1.6472229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.6472217E+07   1.6472217E+07   2.1923608E+07   1.1429901E+04   1.5028539E+07   1.6472233E+07   1.6472217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.6472203E+07   1.6472203E+07   2.1917505E+07   1.1427854E+04   1.5027416E+07   1.6472219E+07   1.6472203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.6472187E+07   1.6472187E+07   2.1910459E+07   1.1425489E+04   1.5026120E+07   1.6472202E+07   1.6472187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.6472168E+07   1.6472168E+07   2.1902326E+07   1.1422760E+04   1.5024625E+07   1.6472182E+07   1.6472168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.6472146E+07   1.6472146E+07   2.1892937E+07   1.1419609E+04   1.5022899E+07   1.6472160E+07   1.6472146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.6472121E+07   1.6472121E+07   2.1882099E+07   1.1415971E+04   1.5020907E+07   1.6472134E+07   1.6472121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.6472092E+07   1.6472092E+07   2.1869590E+07   1.1411772E+04   1.5018608E+07   1.6472104E+07   1.6472092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.6472059E+07   1.6472059E+07   2.1855153E+07   1.1406925E+04   1.5015956E+07   1.6472069E+07   1.6472059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.6472021E+07   1.6472021E+07   2.1838493E+07   1.1401331E+04   1.5012896E+07   1.6472029E+07   1.6472021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.6471976E+07   1.6471976E+07   2.1819269E+07   1.1394875E+04   1.5009367E+07   1.6471983E+07   1.6471976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.6471925E+07   1.6471925E+07   2.1797089E+07   1.1387424E+04   1.5005297E+07   1.6471929E+07   1.6471925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.6471866E+07   1.6471866E+07   2.1771503E+07   1.1378828E+04   1.5000605E+07   1.6471868E+07   1.6471866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.6471798E+07   1.6471798E+07   2.1741991E+07   1.1368909E+04   1.4995196E+07   1.6471796E+07   1.6471798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.6471719E+07   1.6471719E+07   2.1707957E+07   1.1357468E+04   1.4988962E+07   1.6471714E+07   1.6471719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.6471628E+07   1.6471628E+07   2.1668718E+07   1.1344271E+04   1.4981781E+07   1.6471619E+07   1.6471628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.6471523E+07   1.6471523E+07   2.1623488E+07   1.1329054E+04   1.4973511E+07   1.6471510E+07   1.6471523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.6471402E+07   1.6471402E+07   2.1571367E+07   1.1311509E+04   1.4963992E+07   1.6471383E+07   1.6471402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.6471262E+07   1.6471262E+07   2.1511325E+07   1.1291287E+04   1.4953039E+07   1.6471237E+07   1.6471262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.6471101E+07   1.6471101E+07   2.1442184E+07   1.1267985E+04   1.4940445E+07   1.6471069E+07   1.6471101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.6470914E+07   1.6470914E+07   2.1362600E+07   1.1241144E+04   1.4925973E+07   1.6470874E+07   1.6470914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.6470699E+07   1.6470699E+07   2.1271043E+07   1.1210237E+04   1.4909355E+07   1.6470650E+07   1.6470699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
