#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.8544050E+07   1.8544050E+07   2.4713231E+07   1.2162844E+04   2.5886355E+07   1.8544059E+07   1.8544050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.8544046E+07   1.8544046E+07   2.4711343E+07   1.2162246E+04   2.5885746E+07   1.8544055E+07   1.8544046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.8544042E+07   1.8544042E+07   2.4709162E+07   1.2161556E+04   2.5885043E+07   1.8544050E+07   1.8544042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.8544037E+07   1.8544037E+07   2.4706645E+07   1.2160759E+04   2.5884231E+07   1.8544045E+07   1.8544037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.8544031E+07   1.8544031E+07   2.4703738E+07   1.2159838E+04   2.5883293E+07   1.8544039E+07   1.8544031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.8544024E+07   1.8544024E+07   2.4700381E+07   1.2158775E+04   2.5882211E+07   1.8544031E+07   1.8544024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.8544016E+07   1.8544016E+07   2.4696505E+07   1.2157548E+04   2.5880961E+07   1.8544023E+07   1.8544016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.8544007E+07   1.8544007E+07   2.4692031E+07   1.2156131E+04   2.5879518E+07   1.8544014E+07   1.8544007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.8543996E+07   1.8543996E+07   2.4686864E+07   1.2154495E+04   2.5877852E+07   1.8544003E+07   1.8543996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.8543984E+07   1.8543984E+07   2.4680900E+07   1.2152606E+04   2.5875929E+07   1.8543990E+07   1.8543984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.8543970E+07   1.8543970E+07   2.4674013E+07   1.2150424E+04   2.5873709E+07   1.8543975E+07   1.8543970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.8543954E+07   1.8543954E+07   2.4666063E+07   1.2147906E+04   2.5871147E+07   1.8543959E+07   1.8543954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.8543935E+07   1.8543935E+07   2.4656885E+07   1.2144999E+04   2.5868189E+07   1.8543939E+07   1.8543935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.8543913E+07   1.8543913E+07   2.4646291E+07   1.2141642E+04   2.5864775E+07   1.8543917E+07   1.8543913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
