#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.2292523E+06   1.2292523E+06   1.6389577E+06   1.2751124E+04   1.7743207E+03   1.2297699E+06   1.2292523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.2292522E+06   1.2292522E+06   1.6389504E+06   1.2751087E+04   1.7743009E+03   1.2297697E+06   1.2292522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.2292520E+06   1.2292520E+06   1.6389421E+06   1.2751045E+04   1.7742781E+03   1.2297695E+06   1.2292520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.2292518E+06   1.2292518E+06   1.6389325E+06   1.2750996E+04   1.7742517E+03   1.2297693E+06   1.2292518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.2292516E+06   1.2292516E+06   1.6389214E+06   1.2750939E+04   1.7742212E+03   1.2297691E+06   1.2292516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.2292514E+06   1.2292514E+06   1.6389085E+06   1.2750874E+04   1.7741861E+03   1.2297688E+06   1.2292514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.2292511E+06   1.2292511E+06   1.6388937E+06   1.2750799E+04   1.7741454E+03   1.2297685E+06   1.2292511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.2292508E+06   1.2292508E+06   1.6388766E+06   1.2750712E+04   1.7740985E+03   1.2297681E+06   1.2292508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.2292504E+06   1.2292504E+06   1.6388568E+06   1.2750612E+04   1.7740444E+03   1.2297677E+06   1.2292504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.2292500E+06   1.2292500E+06   1.6388340E+06   1.2750496E+04   1.7739818E+03   1.2297672E+06   1.2292500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.2292495E+06   1.2292495E+06   1.6388076E+06   1.2750362E+04   1.7739096E+03   1.2297666E+06   1.2292495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.2292489E+06   1.2292489E+06   1.6387772E+06   1.2750207E+04   1.7738262E+03   1.2297660E+06   1.2292489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.2292482E+06   1.2292482E+06   1.6387421E+06   1.2750029E+04   1.7737299E+03   1.2297652E+06   1.2292482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
