#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   4.0940717E+06   4.0940717E+06   5.4582267E+06   1.1275281E+04   1.2600432E+05   4.0942643E+06   4.0940717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   4.0940711E+06   4.0940711E+06   5.4581429E+06   1.1275175E+04   1.2600322E+05   4.0942636E+06   4.0940711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   4.0940703E+06   4.0940703E+06   5.4580463E+06   1.1275052E+04   1.2600194E+05   4.0942628E+06   4.0940703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   4.0940695E+06   4.0940695E+06   5.4579346E+06   1.1274910E+04   1.2600047E+05   4.0942619E+06   4.0940695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   4.0940685E+06   4.0940685E+06   5.4578057E+06   1.1274746E+04   1.2599877E+05   4.0942608E+06   4.0940685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   4.0940674E+06   4.0940674E+06   5.4576568E+06   1.1274557E+04   1.2599681E+05   4.0942596E+06   4.0940674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   4.0940661E+06   4.0940661E+06   5.4574849E+06   1.1274339E+04   1.2599454E+05   4.0942582E+06   4.0940661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   4.0940647E+06   4.0940647E+06   5.4572864E+06   1.1274086E+04   1.2599193E+05   4.0942566E+06   4.0940647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   4.0940630E+06   4.0940630E+06   5.4570572E+06   1.1273795E+04   1.2598891E+05   4.0942547E+06   4.0940630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   4.0940610E+06   4.0940610E+06   5.4567924E+06   1.1273459E+04   1.2598542E+05   4.0942526E+06   4.0940610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   4.0940587E+06   4.0940587E+06   5.4564868E+06   1.1273070E+04   1.2598139E+05   4.0942501E+06   4.0940587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   4.0940561E+06   4.0940561E+06   5.4561338E+06   1.1272622E+04   1.2597674E+05   4.0942472E+06   4.0940561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   4.0940530E+06   4.0940530E+06   5.4557263E+06   1.1272104E+04   1.2597137E+05   4.0942439E+06   4.0940530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   4.0940495E+06   4.0940495E+06   5.4552557E+06   1.1271506E+04   1.2596518E+05   4.0942400E+06   4.0940495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   4.0940455E+06   4.0940455E+06   5.4547123E+06   1.1270815E+04   1.2595802E+05   4.0942356E+06   4.0940455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   4.0940408E+06   4.0940408E+06   5.4540848E+06   1.1270018E+04   1.2594975E+05   4.0942304E+06   4.0940408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   4.0940354E+06   4.0940354E+06   5.4533604E+06   1.1269097E+04   1.2594021E+05   4.0942245E+06   4.0940354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
