#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.6395707E+06   1.6395707E+06   2.1860114E+06   1.2511797E+04   5.0203206E+03   1.6399966E+06   1.6395707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.6395705E+06   1.6395705E+06   2.1859983E+06   1.2511750E+04   5.0202675E+03   1.6399963E+06   1.6395705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.6395703E+06   1.6395703E+06   2.1859832E+06   1.2511695E+04   5.0202063E+03   1.6399961E+06   1.6395703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.6395700E+06   1.6395700E+06   2.1859657E+06   1.2511631E+04   5.0201355E+03   1.6399958E+06   1.6395700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.6395697E+06   1.6395697E+06   2.1859455E+06   1.2511557E+04   5.0200538E+03   1.6399954E+06   1.6395697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.6395694E+06   1.6395694E+06   2.1859223E+06   1.2511473E+04   5.0199595E+03   1.6399950E+06   1.6395694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.6395690E+06   1.6395690E+06   2.1858954E+06   1.2511375E+04   5.0198505E+03   1.6399946E+06   1.6395690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.6395685E+06   1.6395685E+06   2.1858643E+06   1.2511261E+04   5.0197247E+03   1.6399940E+06   1.6395685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.6395679E+06   1.6395679E+06   2.1858284E+06   1.2511131E+04   5.0195794E+03   1.6399934E+06   1.6395679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.6395673E+06   1.6395673E+06   2.1857870E+06   1.2510980E+04   5.0194117E+03   1.6399927E+06   1.6395673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.6395666E+06   1.6395666E+06   2.1857392E+06   1.2510806E+04   5.0192180E+03   1.6399919E+06   1.6395666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.6395657E+06   1.6395657E+06   2.1856840E+06   1.2510604E+04   5.0189943E+03   1.6399910E+06   1.6395657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.6395647E+06   1.6395647E+06   2.1856202E+06   1.2510372E+04   5.0187360E+03   1.6399899E+06   1.6395647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.6395636E+06   1.6395636E+06   2.1855466E+06   1.2510104E+04   5.0184377E+03   1.6399886E+06   1.6395636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.6395623E+06   1.6395623E+06   2.1854615E+06   1.2509794E+04   5.0180933E+03   1.6399871E+06   1.6395623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.6395608E+06   1.6395608E+06   2.1853633E+06   1.2509436E+04   5.0176957E+03   1.6399854E+06   1.6395608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.6395591E+06   1.6395591E+06   2.1852499E+06   1.2509023E+04   5.0172365E+03   1.6399835E+06   1.6395591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.6395571E+06   1.6395571E+06   2.1851190E+06   1.2508546E+04   5.0167063E+03   1.6399812E+06   1.6395571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.6395548E+06   1.6395548E+06   2.1849678E+06   1.2507995E+04   5.0160941E+03   1.6399787E+06   1.6395548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.6395521E+06   1.6395521E+06   2.1847932E+06   1.2507359E+04   5.0153872E+03   1.6399757E+06   1.6395521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
