#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.5561341E+07   1.5561341E+07   2.0740205E+07   1.1195303E+04   1.1879667E+07   1.5561366E+07   1.5561341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.5561338E+07   1.5561338E+07   2.0738925E+07   1.1194858E+04   1.1879479E+07   1.5561363E+07   1.5561338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.5561334E+07   1.5561334E+07   2.0737446E+07   1.1194344E+04   1.1879261E+07   1.5561359E+07   1.5561334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.5561330E+07   1.5561330E+07   2.0735738E+07   1.1193752E+04   1.1879009E+07   1.5561355E+07   1.5561330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.5561325E+07   1.5561325E+07   2.0733766E+07   1.1193067E+04   1.1878719E+07   1.5561350E+07   1.5561325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.5561320E+07   1.5561320E+07   2.0731490E+07   1.1192276E+04   1.1878384E+07   1.5561344E+07   1.5561320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.5561313E+07   1.5561313E+07   2.0728861E+07   1.1191364E+04   1.1877996E+07   1.5561337E+07   1.5561313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.5561306E+07   1.5561306E+07   2.0725825E+07   1.1190310E+04   1.1877549E+07   1.5561330E+07   1.5561306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.5561298E+07   1.5561298E+07   2.0722321E+07   1.1189093E+04   1.1877033E+07   1.5561321E+07   1.5561298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.5561288E+07   1.5561288E+07   2.0718274E+07   1.1187688E+04   1.1876438E+07   1.5561310E+07   1.5561288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.5561276E+07   1.5561276E+07   2.0713602E+07   1.1186065E+04   1.1875750E+07   1.5561299E+07   1.5561276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.5561263E+07   1.5561263E+07   2.0708209E+07   1.1184192E+04   1.1874956E+07   1.5561285E+07   1.5561263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.5561248E+07   1.5561248E+07   2.0701982E+07   1.1182029E+04   1.1874039E+07   1.5561269E+07   1.5561248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.5561231E+07   1.5561231E+07   2.0694793E+07   1.1179532E+04   1.1872981E+07   1.5561251E+07   1.5561231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
