#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.7038998E+07   1.7038998E+07   2.2708605E+07   1.1613644E+04   1.7409854E+07   1.7039015E+07   1.7038998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.7038995E+07   1.7038995E+07   2.2707044E+07   1.1613130E+04   1.7409522E+07   1.7039011E+07   1.7038995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.7038991E+07   1.7038991E+07   2.2705241E+07   1.1612536E+04   1.7409138E+07   1.7039007E+07   1.7038991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.7038986E+07   1.7038986E+07   2.2703159E+07   1.1611851E+04   1.7408695E+07   1.7039002E+07   1.7038986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.7038981E+07   1.7038981E+07   2.2700756E+07   1.1611059E+04   1.7408184E+07   1.7038997E+07   1.7038981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.7038975E+07   1.7038975E+07   2.2697980E+07   1.1610145E+04   1.7407593E+07   1.7038990E+07   1.7038975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.7038968E+07   1.7038968E+07   2.2694776E+07   1.1609090E+04   1.7406911E+07   1.7038983E+07   1.7038968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.7038959E+07   1.7038959E+07   2.2691076E+07   1.1607872E+04   1.7406124E+07   1.7038974E+07   1.7038959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.7038950E+07   1.7038950E+07   2.2686804E+07   1.1606465E+04   1.7405215E+07   1.7038964E+07   1.7038950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.7038939E+07   1.7038939E+07   2.2681871E+07   1.1604840E+04   1.7404165E+07   1.7038953E+07   1.7038939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.7038926E+07   1.7038926E+07   2.2676177E+07   1.1602965E+04   1.7402954E+07   1.7038940E+07   1.7038926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.7038912E+07   1.7038912E+07   2.2669602E+07   1.1600799E+04   1.7401555E+07   1.7038925E+07   1.7038912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.7038895E+07   1.7038895E+07   2.2662013E+07   1.1598299E+04   1.7399941E+07   1.7038907E+07   1.7038895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.7038875E+07   1.7038875E+07   2.2653251E+07   1.1595413E+04   1.7398078E+07   1.7038887E+07   1.7038875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.7038853E+07   1.7038853E+07   2.2643137E+07   1.1592081E+04   1.7395928E+07   1.7038863E+07   1.7038853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.7038827E+07   1.7038827E+07   2.2631464E+07   1.1588235E+04   1.7393447E+07   1.7038836E+07   1.7038827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.7038797E+07   1.7038797E+07   2.2617990E+07   1.1583795E+04   1.7390583E+07   1.7038805E+07   1.7038797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.7038762E+07   1.7038762E+07   2.2602440E+07   1.1578670E+04   1.7387280E+07   1.7038769E+07   1.7038762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.7038722E+07   1.7038722E+07   2.2584495E+07   1.1572755E+04   1.7383469E+07   1.7038727E+07   1.7038722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.7038676E+07   1.7038676E+07   2.2563790E+07   1.1565929E+04   1.7379074E+07   1.7038679E+07   1.7038676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.7038622E+07   1.7038622E+07   2.2539902E+07   1.1558052E+04   1.7374005E+07   1.7038623E+07   1.7038622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.7038561E+07   1.7038561E+07   2.2512346E+07   1.1548963E+04   1.7368161E+07   1.7038559E+07   1.7038561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.7038490E+07   1.7038490E+07   2.2480563E+07   1.1538477E+04   1.7361425E+07   1.7038485E+07   1.7038490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.7038408E+07   1.7038408E+07   2.2443914E+07   1.1526382E+04   1.7353663E+07   1.7038399E+07   1.7038408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.7038313E+07   1.7038313E+07   2.2401661E+07   1.1512432E+04   1.7344721E+07   1.7038300E+07   1.7038313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.7038203E+07   1.7038203E+07   2.2352960E+07   1.1496346E+04   1.7334425E+07   1.7038186E+07   1.7038203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.7038077E+07   1.7038077E+07   2.2296845E+07   1.1477801E+04   1.7322574E+07   1.7038054E+07   1.7038077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.7037931E+07   1.7037931E+07   2.2232207E+07   1.1456428E+04   1.7308940E+07   1.7037902E+07   1.7037931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.7037763E+07   1.7037763E+07   2.2157782E+07   1.1431803E+04   1.7293265E+07   1.7037727E+07   1.7037763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.7037569E+07   1.7037569E+07   2.2072128E+07   1.1403439E+04   1.7275255E+07   1.7037524E+07   1.7037569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.7037345E+07   1.7037345E+07   2.1973600E+07   1.1370783E+04   1.7254579E+07   1.7037291E+07   1.7037345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.7037086E+07   1.7037086E+07   2.1860333E+07   1.1333203E+04   1.7230863E+07   1.7037021E+07   1.7037086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   1.7036788E+07   1.7036788E+07   2.1730213E+07   1.1289980E+04   1.7203689E+07   1.7036710E+07   1.7036788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   1.7036443E+07   1.7036443E+07   2.1580855E+07   1.1240296E+04   1.7172592E+07   1.7036351E+07   1.7036443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   1.7036046E+07   1.7036046E+07   2.1409572E+07   1.1183228E+04   1.7137055E+07   1.7035937E+07   1.7036046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   1.7035589E+07   1.7035589E+07   2.1213361E+07   1.1117732E+04   1.7096512E+07   1.7035460E+07   1.7035589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   1.7035061E+07   1.7035061E+07   2.0988875E+07   1.1042636E+04   1.7050344E+07   1.7034909E+07   1.7035061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   1.7034452E+07   1.7034452E+07   2.0732410E+07   1.0956627E+04   1.6997888E+07   1.7034275E+07   1.7034452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   1.7033751E+07   1.7033751E+07   2.0439905E+07   1.0858245E+04   1.6938440E+07   1.7033544E+07   1.7033751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   1.7032944E+07   1.7032944E+07   2.0106941E+07   1.0745878E+04   1.6871269E+07   1.7032702E+07   1.7032944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   1.7032014E+07   1.7032014E+07   1.9728779E+07   1.0617757E+04   1.6795636E+07   1.7031732E+07   1.7032014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   1.7030944E+07   1.7030944E+07   1.9300402E+07   1.0471962E+04   1.6710818E+07   1.7030616E+07   1.7030944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   1.7029712E+07   1.7029712E+07   1.8816615E+07   1.0306434E+04   1.6616149E+07   1.7029332E+07   1.7029712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   1.7028297E+07   1.7028297E+07   1.8272173E+07   1.0119002E+04   1.6511067E+07   1.7027856E+07   1.7028297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   1.7026670E+07   1.7026670E+07   1.7661976E+07   9.9074160E+03   1.6395180E+07   1.7026159E+07   1.7026670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   1.7024801E+07   1.7024801E+07   1.6981334E+07   9.6694131E+03   1.6268346E+07   1.7024210E+07   1.7024801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   1.7022658E+07   1.7022658E+07   1.6226322E+07   9.4027959E+03   1.6130770E+07   1.7021974E+07   1.7022658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   1.7020200E+07   1.7020200E+07   1.5394225E+07   9.1055484E+03   1.5983115E+07   1.7019410E+07   1.7020200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   1.7017385E+07   1.7017385E+07   1.4484092E+07   8.7759836E+03   1.5826622E+07   1.7016474E+07   1.7017385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   1.7014165E+07   1.7014165E+07   1.3497402E+07   8.4129316E+03   1.5663230E+07   1.7013115E+07   1.7014165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   1.7010486E+07   1.7010486E+07   1.2438801E+07   8.0159674E+03   1.5495676E+07   1.7009276E+07   1.7010486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   1.7006288E+07   1.7006288E+07   1.1316897E+07   7.5856769E+03   1.5327542E+07   1.7004896E+07   1.7006288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-04   1.7001505E+07   1.7001505E+07   1.0145017E+07   7.1239493E+03   1.5163218E+07   1.6999905E+07   1.7001505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-04   1.6996064E+07   1.6996064E+07   8.9418074E+06   6.6342765E+03   1.5007731E+07   1.6994227E+07   1.6996064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-04   1.6989884E+07   1.6989884E+07   7.7315033E+06   6.1220231E+03   1.4866364E+07   1.6987778E+07   1.6989884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-04   1.6982879E+07   1.6982879E+07   6.5436348E+06   5.5946137E+03   1.4744036E+07   1.6980466E+07   1.6982879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-04   1.6974950E+07   1.6974950E+07   5.4118948E+06   5.0615660E+03   1.4644392E+07   1.6972193E+07   1.6974950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-04   1.6965995E+07   1.6965995E+07   4.3719093E+06   4.5342812E+03   1.4568649E+07   1.6962847E+07   1.6965995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-04   1.6955897E+07   1.6955897E+07   3.4577366E+06   4.0254997E+03   1.4514318E+07   1.6952312E+07   1.6955897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-04   1.6944531E+07   1.6944531E+07   2.6971564E+06   3.5483495E+03   1.4474101E+07   1.6940455E+07   1.6944531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-04   1.6931757E+07   1.6931757E+07   2.1062135E+06   3.1149727E+03   1.4435443E+07   1.6927136E+07   1.6931757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-04   1.6917423E+07   1.6917423E+07   1.6840644E+06   2.7348236E+03   1.4381347E+07   1.6912197E+07   1.6917423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-04   1.6901358E+07   1.6901358E+07   1.4098142E+06   2.4128988E+03   1.4293048E+07   1.6895466E+07   1.6901358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-04   1.6883373E+07   1.6883373E+07   1.2434573E+06   2.1483461E+03   1.4154762E+07   1.6876752E+07   1.6883373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
