#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   9.5194758E+06   9.5194758E+06   1.2689681E+07   1.0485054E+04   2.0539138E+06   9.5195484E+06   9.5194758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   9.5194741E+06   9.5194741E+06   1.2689222E+07   1.0484815E+04   2.0538942E+06   9.5195466E+06   9.5194741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   9.5194721E+06   9.5194721E+06   1.2688691E+07   1.0484538E+04   2.0538715E+06   9.5195445E+06   9.5194721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   9.5194698E+06   9.5194698E+06   1.2688078E+07   1.0484218E+04   2.0538454E+06   9.5195421E+06   9.5194698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   9.5194672E+06   9.5194672E+06   1.2687371E+07   1.0483849E+04   2.0538152E+06   9.5195392E+06   9.5194672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   9.5194641E+06   9.5194641E+06   1.2686554E+07   1.0483423E+04   2.0537803E+06   9.5195360E+06   9.5194641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   9.5194606E+06   9.5194606E+06   1.2685611E+07   1.0482930E+04   2.0537401E+06   9.5195322E+06   9.5194606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   9.5194565E+06   9.5194565E+06   1.2684522E+07   1.0482362E+04   2.0536936E+06   9.5195279E+06   9.5194565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   9.5194517E+06   9.5194517E+06   1.2683265E+07   1.0481706E+04   2.0536399E+06   9.5195229E+06   9.5194517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   9.5194463E+06   9.5194463E+06   1.2681813E+07   1.0480948E+04   2.0535779E+06   9.5195171E+06   9.5194463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
