#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   5.3115845E+06   5.3115845E+06   7.0812083E+06   1.0925564E+04   3.0063887E+05   5.3117320E+06   5.3115845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   5.3115836E+06   5.3115836E+06   7.0810672E+06   1.0925429E+04   3.0063626E+05   5.3117310E+06   5.3115836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   5.3115826E+06   5.3115826E+06   7.0809043E+06   1.0925274E+04   3.0063325E+05   5.3117300E+06   5.3115826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   5.3115815E+06   5.3115815E+06   7.0807161E+06   1.0925094E+04   3.0062977E+05   5.3117287E+06   5.3115815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   5.3115802E+06   5.3115802E+06   7.0804988E+06   1.0924887E+04   3.0062576E+05   5.3117273E+06   5.3115802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   5.3115786E+06   5.3115786E+06   7.0802479E+06   1.0924648E+04   3.0062113E+05   5.3117256E+06   5.3115786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   5.3115769E+06   5.3115769E+06   7.0799582E+06   1.0924372E+04   3.0061577E+05   5.3117237E+06   5.3115769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   5.3115748E+06   5.3115748E+06   7.0796236E+06   1.0924053E+04   3.0060960E+05   5.3117215E+06   5.3115748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   5.3115725E+06   5.3115725E+06   7.0792373E+06   1.0923685E+04   3.0060246E+05   5.3117190E+06   5.3115725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   5.3115698E+06   5.3115698E+06   7.0787912E+06   1.0923260E+04   3.0059422E+05   5.3117161E+06   5.3115698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   5.3115667E+06   5.3115667E+06   7.0782761E+06   1.0922769E+04   3.0058471E+05   5.3117127E+06   5.3115667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   5.3115630E+06   5.3115630E+06   7.0776814E+06   1.0922202E+04   3.0057372E+05   5.3117087E+06   5.3115630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   5.3115589E+06   5.3115589E+06   7.0769946E+06   1.0921547E+04   3.0056104E+05   5.3117042E+06   5.3115589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   5.3115541E+06   5.3115541E+06   7.0762016E+06   1.0920791E+04   3.0054640E+05   5.3116990E+06   5.3115541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   5.3115485E+06   5.3115485E+06   7.0752859E+06   1.0919918E+04   3.0052949E+05   5.3116930E+06   5.3115485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   5.3115421E+06   5.3115421E+06   7.0742287E+06   1.0918910E+04   3.0050997E+05   5.3116860E+06   5.3115421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   5.3115347E+06   5.3115347E+06   7.0730080E+06   1.0917746E+04   3.0048744E+05   5.3116780E+06   5.3115347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   5.3115261E+06   5.3115261E+06   7.0715986E+06   1.0916402E+04   3.0046142E+05   5.3116687E+06   5.3115261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   5.3115162E+06   5.3115162E+06   7.0699715E+06   1.0914850E+04   3.0043139E+05   5.3116580E+06   5.3115162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   5.3115048E+06   5.3115048E+06   7.0680929E+06   1.0913059E+04   3.0039673E+05   5.3116456E+06   5.3115048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   5.3114916E+06   5.3114916E+06   7.0659241E+06   1.0910991E+04   3.0035672E+05   5.3116313E+06   5.3114916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   5.3114764E+06   5.3114764E+06   7.0634204E+06   1.0908603E+04   3.0031054E+05   5.3116148E+06   5.3114764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   5.3114588E+06   5.3114588E+06   7.0605302E+06   1.0905846E+04   3.0025724E+05   5.3115957E+06   5.3114588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   5.3114385E+06   5.3114385E+06   7.0571941E+06   1.0902663E+04   3.0019574E+05   5.3115737E+06   5.3114385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   5.3114150E+06   5.3114150E+06   7.0533435E+06   1.0898990E+04   3.0012478E+05   5.3115483E+06   5.3114150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   5.3113880E+06   5.3113880E+06   7.0488994E+06   1.0894749E+04   3.0004292E+05   5.3115189E+06   5.3113880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   5.3113567E+06   5.3113567E+06   7.0437707E+06   1.0889854E+04   2.9994849E+05   5.3114851E+06   5.3113567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   5.3113206E+06   5.3113206E+06   7.0378526E+06   1.0884205E+04   2.9983957E+05   5.3114459E+06   5.3113206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   5.3112790E+06   5.3112790E+06   7.0310244E+06   1.0877686E+04   2.9971399E+05   5.3114008E+06   5.3112790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   5.3112309E+06   5.3112309E+06   7.0231472E+06   1.0870163E+04   2.9956921E+05   5.3113486E+06   5.3112309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   5.3111753E+06   5.3111753E+06   7.0140612E+06   1.0861483E+04   2.9940235E+05   5.3112884E+06   5.3111753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   5.3111112E+06   5.3111112E+06   7.0035827E+06   1.0851469E+04   2.9921010E+05   5.3112189E+06   5.3111112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
