#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.5244216E+07   1.5244216E+07   2.0317730E+07   1.1119565E+04   1.0940901E+07   1.5244243E+07   1.5244216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.5244213E+07   1.5244213E+07   2.0316505E+07   1.1119134E+04   1.0940733E+07   1.5244240E+07   1.5244213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.5244209E+07   1.5244209E+07   2.0315090E+07   1.1118636E+04   1.0940540E+07   1.5244236E+07   1.5244209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.5244205E+07   1.5244205E+07   2.0313457E+07   1.1118061E+04   1.0940317E+07   1.5244232E+07   1.5244205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.5244201E+07   1.5244201E+07   2.0311570E+07   1.1117397E+04   1.0940059E+07   1.5244227E+07   1.5244201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.5244195E+07   1.5244195E+07   2.0309392E+07   1.1116631E+04   1.0939761E+07   1.5244221E+07   1.5244195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.5244189E+07   1.5244189E+07   2.0306878E+07   1.1115746E+04   1.0939417E+07   1.5244215E+07   1.5244189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.5244182E+07   1.5244182E+07   2.0303974E+07   1.1114724E+04   1.0939020E+07   1.5244207E+07   1.5244182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.5244174E+07   1.5244174E+07   2.0300621E+07   1.1113544E+04   1.0938562E+07   1.5244199E+07   1.5244174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.5244164E+07   1.5244164E+07   2.0296750E+07   1.1112182E+04   1.0938033E+07   1.5244189E+07   1.5244164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.5244153E+07   1.5244153E+07   2.0292281E+07   1.1110609E+04   1.0937423E+07   1.5244177E+07   1.5244153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.5244140E+07   1.5244140E+07   2.0287121E+07   1.1108792E+04   1.0936718E+07   1.5244164E+07   1.5244140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.5244125E+07   1.5244125E+07   2.0281164E+07   1.1106696E+04   1.0935904E+07   1.5244148E+07   1.5244125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
