#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.1332409E+07   1.1332409E+07   1.5105650E+07   1.0543543E+04   3.7047200E+06   1.1332464E+07   1.1332409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.1332407E+07   1.1332407E+07   1.5104993E+07   1.0543251E+04   3.7046806E+06   1.1332461E+07   1.1332407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.1332404E+07   1.1332404E+07   1.5104234E+07   1.0542914E+04   3.7046351E+06   1.1332459E+07   1.1332404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.1332401E+07   1.1332401E+07   1.5103358E+07   1.0542525E+04   3.7045826E+06   1.1332456E+07   1.1332401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.1332398E+07   1.1332398E+07   1.5102346E+07   1.0542075E+04   3.7045219E+06   1.1332452E+07   1.1332398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.1332394E+07   1.1332394E+07   1.5101177E+07   1.0541556E+04   3.7044519E+06   1.1332448E+07   1.1332394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.1332390E+07   1.1332390E+07   1.5099828E+07   1.0540957E+04   3.7043710E+06   1.1332444E+07   1.1332390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.1332385E+07   1.1332385E+07   1.5098270E+07   1.0540265E+04   3.7042777E+06   1.1332438E+07   1.1332385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.1332379E+07   1.1332379E+07   1.5096472E+07   1.0539465E+04   3.7041699E+06   1.1332432E+07   1.1332379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.1332372E+07   1.1332372E+07   1.5094395E+07   1.0538543E+04   3.7040454E+06   1.1332425E+07   1.1332372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.1332365E+07   1.1332365E+07   1.5091997E+07   1.0537477E+04   3.7039017E+06   1.1332417E+07   1.1332365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
