#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   2.8690730E+06   2.8690730E+06   3.8251688E+06   1.1800538E+04   3.6827492E+04   2.8693424E+06   2.8690730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   2.8690726E+06   2.8690726E+06   3.8251277E+06   1.1800460E+04   3.6827154E+04   2.8693419E+06   2.8690726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   2.8690721E+06   2.8690721E+06   3.8250803E+06   1.1800370E+04   3.6826765E+04   2.8693414E+06   2.8690721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   2.8690716E+06   2.8690716E+06   3.8250256E+06   1.1800266E+04   3.6826315E+04   2.8693408E+06   2.8690716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   2.8690710E+06   2.8690710E+06   3.8249623E+06   1.1800146E+04   3.6825796E+04   2.8693401E+06   2.8690710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   2.8690702E+06   2.8690702E+06   3.8248893E+06   1.1800007E+04   3.6825197E+04   2.8693393E+06   2.8690702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   2.8690694E+06   2.8690694E+06   3.8248050E+06   1.1799846E+04   3.6824504E+04   2.8693384E+06   2.8690694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   2.8690685E+06   2.8690685E+06   3.8247076E+06   1.1799661E+04   3.6823705E+04   2.8693373E+06   2.8690685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   2.8690674E+06   2.8690674E+06   3.8245952E+06   1.1799447E+04   3.6822781E+04   2.8693361E+06   2.8690674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   2.8690661E+06   2.8690661E+06   3.8244653E+06   1.1799201E+04   3.6821715E+04   2.8693347E+06   2.8690661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   2.8690646E+06   2.8690646E+06   3.8243154E+06   1.1798916E+04   3.6820484E+04   2.8693331E+06   2.8690646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   2.8690629E+06   2.8690629E+06   3.8241422E+06   1.1798586E+04   3.6819063E+04   2.8693312E+06   2.8690629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   2.8690609E+06   2.8690609E+06   3.8239423E+06   1.1798206E+04   3.6817422E+04   2.8693290E+06   2.8690609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   2.8690587E+06   2.8690587E+06   3.8237115E+06   1.1797767E+04   3.6815527E+04   2.8693265E+06   2.8690587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   2.8690560E+06   2.8690560E+06   3.8234449E+06   1.1797260E+04   3.6813338E+04   2.8693236E+06   2.8690560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
