#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   4.5005180E+06   4.5005180E+06   6.0000428E+06   1.1142241E+04   1.7325062E+05   4.5006932E+06   4.5005180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   4.5005173E+06   4.5005173E+06   5.9999416E+06   1.1142126E+04   1.7324911E+05   4.5006924E+06   4.5005173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   4.5005165E+06   4.5005165E+06   5.9998248E+06   1.1141992E+04   1.7324736E+05   4.5006915E+06   4.5005165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   4.5005155E+06   4.5005155E+06   5.9996898E+06   1.1141838E+04   1.7324535E+05   4.5006905E+06   4.5005155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   4.5005145E+06   4.5005145E+06   5.9995340E+06   1.1141660E+04   1.7324303E+05   4.5006893E+06   4.5005145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   4.5005132E+06   4.5005132E+06   5.9993541E+06   1.1141454E+04   1.7324035E+05   4.5006880E+06   4.5005132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   4.5005118E+06   4.5005118E+06   5.9991463E+06   1.1141216E+04   1.7323725E+05   4.5006864E+06   4.5005118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   4.5005101E+06   4.5005101E+06   5.9989063E+06   1.1140942E+04   1.7323367E+05   4.5006846E+06   4.5005101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   4.5005082E+06   4.5005082E+06   5.9986292E+06   1.1140625E+04   1.7322954E+05   4.5006825E+06   4.5005082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   4.5005060E+06   4.5005060E+06   5.9983093E+06   1.1140259E+04   1.7322477E+05   4.5006801E+06   4.5005060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   4.5005034E+06   4.5005034E+06   5.9979398E+06   1.1139837E+04   1.7321927E+05   4.5006773E+06   4.5005034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   4.5005005E+06   4.5005005E+06   5.9975132E+06   1.1139349E+04   1.7321291E+05   4.5006741E+06   4.5005005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   4.5004971E+06   4.5004971E+06   5.9970206E+06   1.1138785E+04   1.7320557E+05   4.5006703E+06   4.5004971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   4.5004931E+06   4.5004931E+06   5.9964518E+06   1.1138135E+04   1.7319709E+05   4.5006660E+06   4.5004931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   4.5004886E+06   4.5004886E+06   5.9957951E+06   1.1137384E+04   1.7318730E+05   4.5006611E+06   4.5004886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   4.5004833E+06   4.5004833E+06   5.9950367E+06   1.1136516E+04   1.7317600E+05   4.5006554E+06   4.5004833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   4.5004772E+06   4.5004772E+06   5.9941611E+06   1.1135515E+04   1.7316296E+05   4.5006487E+06   4.5004772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   4.5004702E+06   4.5004702E+06   5.9931501E+06   1.1134358E+04   1.7314790E+05   4.5006411E+06   4.5004702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
