#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.9399118E+07   1.9399118E+07   2.5851983E+07   1.2538561E+04   3.2676458E+07   1.9399122E+07   1.9399118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.9399114E+07   1.9399114E+07   2.5849887E+07   1.2537908E+04   3.2675582E+07   1.9399118E+07   1.9399114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.9399109E+07   1.9399109E+07   2.5847467E+07   1.2537153E+04   3.2674570E+07   1.9399113E+07   1.9399109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.9399104E+07   1.9399104E+07   2.5844673E+07   1.2536283E+04   3.2673402E+07   1.9399107E+07   1.9399104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.9399097E+07   1.9399097E+07   2.5841447E+07   1.2535277E+04   3.2672053E+07   1.9399101E+07   1.9399097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.9399090E+07   1.9399090E+07   2.5837722E+07   1.2534116E+04   3.2670496E+07   1.9399093E+07   1.9399090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.9399082E+07   1.9399082E+07   2.5833421E+07   1.2532775E+04   3.2668698E+07   1.9399085E+07   1.9399082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.9399072E+07   1.9399072E+07   2.5828455E+07   1.2531227E+04   3.2666623E+07   1.9399075E+07   1.9399072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.9399061E+07   1.9399061E+07   2.5822721E+07   1.2529440E+04   3.2664227E+07   1.9399063E+07   1.9399061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.9399048E+07   1.9399048E+07   2.5816102E+07   1.2527377E+04   3.2661460E+07   1.9399050E+07   1.9399048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.9399033E+07   1.9399033E+07   2.5808459E+07   1.2524994E+04   3.2658267E+07   1.9399034E+07   1.9399033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.9399016E+07   1.9399016E+07   2.5799637E+07   1.2522244E+04   3.2654581E+07   1.9399016E+07   1.9399016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.9398996E+07   1.9398996E+07   2.5789452E+07   1.2519068E+04   3.2650327E+07   1.9398996E+07   1.9398996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.9398973E+07   1.9398973E+07   2.5777696E+07   1.2515402E+04   3.2645417E+07   1.9398972E+07   1.9398973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.9398947E+07   1.9398947E+07   2.5764126E+07   1.2511170E+04   3.2639750E+07   1.9398944E+07   1.9398947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.9398916E+07   1.9398916E+07   2.5748464E+07   1.2506285E+04   3.2633212E+07   1.9398913E+07   1.9398916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.9398881E+07   1.9398881E+07   2.5730388E+07   1.2500647E+04   3.2625667E+07   1.9398876E+07   1.9398881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.9398840E+07   1.9398840E+07   2.5709530E+07   1.2494139E+04   3.2616964E+07   1.9398834E+07   1.9398840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.9398793E+07   1.9398793E+07   2.5685462E+07   1.2486629E+04   3.2606926E+07   1.9398785E+07   1.9398793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.9398739E+07   1.9398739E+07   2.5657694E+07   1.2477963E+04   3.2595349E+07   1.9398728E+07   1.9398739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.9398676E+07   1.9398676E+07   2.5625663E+07   1.2467963E+04   3.2582001E+07   1.9398663E+07   1.9398676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.9398604E+07   1.9398604E+07   2.5588720E+07   1.2456427E+04   3.2566614E+07   1.9398588E+07   1.9398604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.9398520E+07   1.9398520E+07   2.5546120E+07   1.2443119E+04   3.2548883E+07   1.9398501E+07   1.9398520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.9398424E+07   1.9398424E+07   2.5497008E+07   1.2427772E+04   3.2528455E+07   1.9398401E+07   1.9398424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.9398312E+07   1.9398312E+07   2.5440401E+07   1.2410075E+04   3.2504931E+07   1.9398285E+07   1.9398312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
