#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.8075827E+07   1.8075827E+07   2.4089621E+07   1.1977469E+04   2.2846128E+07   1.8075838E+07   1.8075827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.8075823E+07   1.8075823E+07   2.4087839E+07   1.1976899E+04   2.2845626E+07   1.8075834E+07   1.8075823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.8075819E+07   1.8075819E+07   2.4085782E+07   1.1976241E+04   2.2845046E+07   1.8075829E+07   1.8075819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.8075814E+07   1.8075814E+07   2.4083407E+07   1.1975481E+04   2.2844376E+07   1.8075824E+07   1.8075814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.8075808E+07   1.8075808E+07   2.4080664E+07   1.1974603E+04   2.2843602E+07   1.8075818E+07   1.8075808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.8075801E+07   1.8075801E+07   2.4077497E+07   1.1973589E+04   2.2842710E+07   1.8075811E+07   1.8075801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.8075794E+07   1.8075794E+07   2.4073840E+07   1.1972419E+04   2.2841679E+07   1.8075803E+07   1.8075794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.8075785E+07   1.8075785E+07   2.4069618E+07   1.1971067E+04   2.2840488E+07   1.8075794E+07   1.8075785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.8075775E+07   1.8075775E+07   2.4064743E+07   1.1969507E+04   2.2839114E+07   1.8075784E+07   1.8075775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.8075763E+07   1.8075763E+07   2.4059115E+07   1.1967705E+04   2.2837528E+07   1.8075771E+07   1.8075763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.8075749E+07   1.8075749E+07   2.4052617E+07   1.1965625E+04   2.2835697E+07   1.8075757E+07   1.8075749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.8075734E+07   1.8075734E+07   2.4045116E+07   1.1963224E+04   2.2833583E+07   1.8075741E+07   1.8075734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.8075715E+07   1.8075715E+07   2.4036456E+07   1.1960451E+04   2.2831143E+07   1.8075722E+07   1.8075715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.8075694E+07   1.8075694E+07   2.4026459E+07   1.1957251E+04   2.2828327E+07   1.8075700E+07   1.8075694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.8075670E+07   1.8075670E+07   2.4014920E+07   1.1953556E+04   2.2825077E+07   1.8075675E+07   1.8075670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.8075642E+07   1.8075642E+07   2.4001601E+07   1.1949290E+04   2.2821327E+07   1.8075646E+07   1.8075642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.8075610E+07   1.8075610E+07   2.3986229E+07   1.1944367E+04   2.2817000E+07   1.8075612E+07   1.8075610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.8075573E+07   1.8075573E+07   2.3968489E+07   1.1938684E+04   2.2812008E+07   1.8075573E+07   1.8075573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.8075530E+07   1.8075530E+07   2.3948019E+07   1.1932126E+04   2.2806249E+07   1.8075528E+07   1.8075530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.8075480E+07   1.8075480E+07   2.3924400E+07   1.1924557E+04   2.2799607E+07   1.8075477E+07   1.8075480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.8075422E+07   1.8075422E+07   2.3897152E+07   1.1915823E+04   2.2791949E+07   1.8075417E+07   1.8075422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.8075356E+07   1.8075356E+07   2.3865723E+07   1.1905747E+04   2.2783120E+07   1.8075348E+07   1.8075356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.8075280E+07   1.8075280E+07   2.3829477E+07   1.1894122E+04   2.2772944E+07   1.8075268E+07   1.8075280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.8075191E+07   1.8075191E+07   2.3787684E+07   1.1880714E+04   2.2761219E+07   1.8075176E+07   1.8075191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.8075089E+07   1.8075089E+07   2.3739507E+07   1.1865252E+04   2.2747714E+07   1.8075070E+07   1.8075089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.8074972E+07   1.8074972E+07   2.3683986E+07   1.1847424E+04   2.2732166E+07   1.8074948E+07   1.8074972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.8074836E+07   1.8074836E+07   2.3620020E+07   1.1826874E+04   2.2714273E+07   1.8074806E+07   1.8074836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.8074679E+07   1.8074679E+07   2.3546354E+07   1.1803193E+04   2.2693692E+07   1.8074643E+07   1.8074679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.8074498E+07   1.8074498E+07   2.3461551E+07   1.1775912E+04   2.2670035E+07   1.8074455E+07   1.8074498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.8074289E+07   1.8074289E+07   2.3363975E+07   1.1744495E+04   2.2642862E+07   1.8074237E+07   1.8074289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.8074048E+07   1.8074048E+07   2.3251765E+07   1.1708333E+04   2.2611675E+07   1.8073987E+07   1.8074048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   1.8073770E+07   1.8073770E+07   2.3122810E+07   1.1666727E+04   2.2575917E+07   1.8073697E+07   1.8073770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
