#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.8772317E+07   1.8772317E+07   2.5017240E+07   1.2258300E+04   2.7551631E+07   1.8772324E+07   1.8772317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.8772313E+07   1.8772313E+07   2.5015298E+07   1.2257688E+04   2.7550961E+07   1.8772320E+07   1.8772313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.8772309E+07   1.8772309E+07   2.5013056E+07   1.2256981E+04   2.7550187E+07   1.8772316E+07   1.8772309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.8772303E+07   1.8772303E+07   2.5010466E+07   1.2256165E+04   2.7549294E+07   1.8772310E+07   1.8772303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.8772297E+07   1.8772297E+07   2.5007477E+07   1.2255223E+04   2.7548263E+07   1.8772304E+07   1.8772297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.8772290E+07   1.8772290E+07   2.5004025E+07   1.2254135E+04   2.7547072E+07   1.8772297E+07   1.8772290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.8772282E+07   1.8772282E+07   2.5000039E+07   1.2252878E+04   2.7545697E+07   1.8772288E+07   1.8772282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.8772273E+07   1.8772273E+07   2.4995437E+07   1.2251428E+04   2.7544110E+07   1.8772279E+07   1.8772273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.8772262E+07   1.8772262E+07   2.4990124E+07   1.2249753E+04   2.7542277E+07   1.8772268E+07   1.8772262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.8772250E+07   1.8772250E+07   2.4983989E+07   1.2247819E+04   2.7540162E+07   1.8772255E+07   1.8772250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.8772236E+07   1.8772236E+07   2.4976907E+07   1.2245586E+04   2.7537720E+07   1.8772240E+07   1.8772236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.8772219E+07   1.8772219E+07   2.4968731E+07   1.2243009E+04   2.7534901E+07   1.8772223E+07   1.8772219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.8772200E+07   1.8772200E+07   2.4959293E+07   1.2240033E+04   2.7531647E+07   1.8772203E+07   1.8772200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.8772178E+07   1.8772178E+07   2.4948397E+07   1.2236597E+04   2.7527892E+07   1.8772180E+07   1.8772178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.8772153E+07   1.8772153E+07   2.4935821E+07   1.2232631E+04   2.7523558E+07   1.8772154E+07   1.8772153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.8772123E+07   1.8772123E+07   2.4921306E+07   1.2228053E+04   2.7518557E+07   1.8772123E+07   1.8772123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.8772090E+07   1.8772090E+07   2.4904553E+07   1.2222768E+04   2.7512787E+07   1.8772088E+07   1.8772090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.8772050E+07   1.8772050E+07   2.4885221E+07   1.2216669E+04   2.7506131E+07   1.8772047E+07   1.8772050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.8772005E+07   1.8772005E+07   2.4862913E+07   1.2209630E+04   2.7498453E+07   1.8772000E+07   1.8772005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.8771953E+07   1.8771953E+07   2.4837176E+07   1.2201507E+04   2.7489597E+07   1.8771946E+07   1.8771953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   1.8771893E+07   1.8771893E+07   2.4807485E+07   1.2192134E+04   2.7479387E+07   1.8771884E+07   1.8771893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   1.8771824E+07   1.8771824E+07   2.4773240E+07   1.2181321E+04   2.7467616E+07   1.8771811E+07   1.8771824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   1.8771743E+07   1.8771743E+07   2.4733748E+07   1.2168847E+04   2.7454051E+07   1.8771728E+07   1.8771743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   1.8771651E+07   1.8771651E+07   2.4688217E+07   1.2154459E+04   2.7438423E+07   1.8771632E+07   1.8771651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   1.8771544E+07   1.8771544E+07   2.4635734E+07   1.2137869E+04   2.7420423E+07   1.8771521E+07   1.8771544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   1.8771421E+07   1.8771421E+07   2.4575256E+07   1.2118741E+04   2.7399702E+07   1.8771392E+07   1.8771421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   1.8771278E+07   1.8771278E+07   2.4505588E+07   1.2096695E+04   2.7375858E+07   1.8771244E+07   1.8771278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   1.8771114E+07   1.8771114E+07   2.4425364E+07   1.2071291E+04   2.7348437E+07   1.8771074E+07   1.8771114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   1.8770924E+07   1.8770924E+07   2.4333024E+07   1.2042030E+04   2.7316923E+07   1.8770876E+07   1.8770924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   1.8770705E+07   1.8770705E+07   2.4226794E+07   1.2008337E+04   2.7280730E+07   1.8770649E+07   1.8770705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   1.8770452E+07   1.8770452E+07   2.4104654E+07   1.1969559E+04   2.7239200E+07   1.8770386E+07   1.8770452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
