#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.8308523E+07   1.8308523E+07   2.4399544E+07   1.2067874E+04   2.4301285E+07   1.8308533E+07   1.8308523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.8308519E+07   1.8308519E+07   2.4397710E+07   1.2067290E+04   2.4300732E+07   1.8308529E+07   1.8308519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.8308515E+07   1.8308515E+07   2.4395593E+07   1.2066616E+04   2.4300094E+07   1.8308524E+07   1.8308515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.8308510E+07   1.8308510E+07   2.4393147E+07   1.2065838E+04   2.4299358E+07   1.8308519E+07   1.8308510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.8308504E+07   1.8308504E+07   2.4390324E+07   1.2064939E+04   2.4298507E+07   1.8308513E+07   1.8308504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.8308497E+07   1.8308497E+07   2.4387064E+07   1.2063902E+04   2.4297525E+07   1.8308506E+07   1.8308497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.8308489E+07   1.8308489E+07   2.4383299E+07   1.2062703E+04   2.4296391E+07   1.8308498E+07   1.8308489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.8308480E+07   1.8308480E+07   2.4378953E+07   1.2061320E+04   2.4295082E+07   1.8308488E+07   1.8308480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.8308470E+07   1.8308470E+07   2.4373935E+07   1.2059722E+04   2.4293571E+07   1.8308478E+07   1.8308470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.8308458E+07   1.8308458E+07   2.4368141E+07   1.2057878E+04   2.4291826E+07   1.8308465E+07   1.8308458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.8308444E+07   1.8308444E+07   2.4361452E+07   1.2055748E+04   2.4289812E+07   1.8308451E+07   1.8308444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.8308428E+07   1.8308428E+07   2.4353730E+07   1.2053290E+04   2.4287488E+07   1.8308434E+07   1.8308428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.8308410E+07   1.8308410E+07   2.4344816E+07   1.2050451E+04   2.4284804E+07   1.8308415E+07   1.8308410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.8308388E+07   1.8308388E+07   2.4334526E+07   1.2047174E+04   2.4281707E+07   1.8308393E+07   1.8308388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
