#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.5879390E+07   1.5879390E+07   2.1163901E+07   1.1276076E+04   1.2898798E+07   1.5879413E+07   1.5879390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.5879387E+07   1.5879387E+07   2.1162563E+07   1.1275618E+04   1.2898585E+07   1.5879410E+07   1.5879387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.5879383E+07   1.5879383E+07   2.1161018E+07   1.1275088E+04   1.2898339E+07   1.5879406E+07   1.5879383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.5879379E+07   1.5879379E+07   2.1159234E+07   1.1274476E+04   1.2898056E+07   1.5879401E+07   1.5879379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.5879374E+07   1.5879374E+07   2.1157174E+07   1.1273770E+04   1.2897728E+07   1.5879396E+07   1.5879374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.5879368E+07   1.5879368E+07   2.1154795E+07   1.1272955E+04   1.2897350E+07   1.5879390E+07   1.5879368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.5879362E+07   1.5879362E+07   2.1152049E+07   1.1272013E+04   1.2896914E+07   1.5879384E+07   1.5879362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.5879354E+07   1.5879354E+07   2.1148878E+07   1.1270926E+04   1.2896409E+07   1.5879376E+07   1.5879354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.5879345E+07   1.5879345E+07   2.1145216E+07   1.1269670E+04   1.2895828E+07   1.5879367E+07   1.5879345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.5879335E+07   1.5879335E+07   2.1140989E+07   1.1268221E+04   1.2895156E+07   1.5879356E+07   1.5879335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.5879324E+07   1.5879324E+07   2.1136108E+07   1.1266547E+04   1.2894380E+07   1.5879344E+07   1.5879324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.5879310E+07   1.5879310E+07   2.1130473E+07   1.1264615E+04   1.2893485E+07   1.5879330E+07   1.5879310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.5879295E+07   1.5879295E+07   2.1123968E+07   1.1262384E+04   1.2892451E+07   1.5879314E+07   1.5879295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.5879277E+07   1.5879277E+07   2.1116458E+07   1.1259808E+04   1.2891259E+07   1.5879295E+07   1.5879277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.5879256E+07   1.5879256E+07   2.1107789E+07   1.1256835E+04   1.2889882E+07   1.5879273E+07   1.5879256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
