#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.3239362E+07   1.3239362E+07   1.7646635E+07   1.0745048E+04   6.4161186E+06   1.3239402E+07   1.3239362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.3239360E+07   1.3239360E+07   1.7645727E+07   1.0744694E+04   6.4160388E+06   1.3239400E+07   1.3239360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.3239357E+07   1.3239357E+07   1.7644678E+07   1.0744285E+04   6.4159467E+06   1.3239396E+07   1.3239357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.3239353E+07   1.3239353E+07   1.7643467E+07   1.0743813E+04   6.4158404E+06   1.3239393E+07   1.3239353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.3239349E+07   1.3239349E+07   1.7642068E+07   1.0743268E+04   6.4157176E+06   1.3239389E+07   1.3239349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.3239345E+07   1.3239345E+07   1.7640453E+07   1.0742638E+04   6.4155758E+06   1.3239384E+07   1.3239345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.3239340E+07   1.3239340E+07   1.7638589E+07   1.0741911E+04   6.4154121E+06   1.3239378E+07   1.3239340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.3239333E+07   1.3239333E+07   1.7636435E+07   1.0741071E+04   6.4152231E+06   1.3239372E+07   1.3239333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.3239326E+07   1.3239326E+07   1.7633949E+07   1.0740102E+04   6.4150048E+06   1.3239365E+07   1.3239326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.3239318E+07   1.3239318E+07   1.7631079E+07   1.0738982E+04   6.4147529E+06   1.3239356E+07   1.3239318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.3239309E+07   1.3239309E+07   1.7627765E+07   1.0737690E+04   6.4144620E+06   1.3239346E+07   1.3239309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.3239298E+07   1.3239298E+07   1.7623938E+07   1.0736198E+04   6.4141262E+06   1.3239335E+07   1.3239298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.3239286E+07   1.3239286E+07   1.7619521E+07   1.0734475E+04   6.4137386E+06   1.3239322E+07   1.3239286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.3239271E+07   1.3239271E+07   1.7614421E+07   1.0732485E+04   6.4132912E+06   1.3239307E+07   1.3239271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.3239255E+07   1.3239255E+07   1.7608533E+07   1.0730188E+04   6.4127747E+06   1.3239289E+07   1.3239255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
