#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.0438975E+07   1.0438975E+07   1.3915064E+07   1.0498467E+04   2.7993307E+06   1.0439038E+07   1.0438975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.0438973E+07   1.0438973E+07   1.3914509E+07   1.0498202E+04   2.7993026E+06   1.0439036E+07   1.0438973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.0438971E+07   1.0438971E+07   1.3913868E+07   1.0497895E+04   2.7992702E+06   1.0439033E+07   1.0438971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.0438968E+07   1.0438968E+07   1.3913128E+07   1.0497541E+04   2.7992327E+06   1.0439031E+07   1.0438968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.0438965E+07   1.0438965E+07   1.3912274E+07   1.0497132E+04   2.7991895E+06   1.0439028E+07   1.0438965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.0438962E+07   1.0438962E+07   1.3911287E+07   1.0496660E+04   2.7991396E+06   1.0439024E+07   1.0438962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.0438958E+07   1.0438958E+07   1.3910148E+07   1.0496115E+04   2.7990819E+06   1.0439020E+07   1.0438958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.0438953E+07   1.0438953E+07   1.3908833E+07   1.0495486E+04   2.7990153E+06   1.0439015E+07   1.0438953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.0438948E+07   1.0438948E+07   1.3907314E+07   1.0494759E+04   2.7989385E+06   1.0439009E+07   1.0438948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.0438942E+07   1.0438942E+07   1.3905560E+07   1.0493920E+04   2.7988497E+06   1.0439003E+07   1.0438942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
