#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   1.0889454E+07   1.0889454E+07   1.4515378E+07   1.0517281E+04   3.2313996E+06   1.0889513E+07   1.0889454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   1.0889452E+07   1.0889452E+07   1.4514773E+07   1.0517002E+04   3.2313663E+06   1.0889510E+07   1.0889452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   1.0889449E+07   1.0889449E+07   1.4514074E+07   1.0516681E+04   3.2313278E+06   1.0889508E+07   1.0889449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   1.0889447E+07   1.0889447E+07   1.4513267E+07   1.0516309E+04   3.2312833E+06   1.0889505E+07   1.0889447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   1.0889444E+07   1.0889444E+07   1.4512335E+07   1.0515880E+04   3.2312320E+06   1.0889502E+07   1.0889444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   1.0889440E+07   1.0889440E+07   1.4511258E+07   1.0515385E+04   3.2311727E+06   1.0889498E+07   1.0889440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   1.0889436E+07   1.0889436E+07   1.4510016E+07   1.0514813E+04   3.2311043E+06   1.0889494E+07   1.0889436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   1.0889431E+07   1.0889431E+07   1.4508581E+07   1.0514152E+04   3.2310252E+06   1.0889489E+07   1.0889431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   1.0889425E+07   1.0889425E+07   1.4506924E+07   1.0513389E+04   3.2309340E+06   1.0889483E+07   1.0889425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   1.0889419E+07   1.0889419E+07   1.4505011E+07   1.0512508E+04   3.2308287E+06   1.0889476E+07   1.0889419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   1.0889412E+07   1.0889412E+07   1.4502803E+07   1.0511491E+04   3.2307070E+06   1.0889468E+07   1.0889412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   1.0889403E+07   1.0889403E+07   1.4500252E+07   1.0510317E+04   3.2305666E+06   1.0889459E+07   1.0889403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   1.0889393E+07   1.0889393E+07   1.4497308E+07   1.0508961E+04   3.2304045E+06   1.0889449E+07   1.0889393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   1.0889382E+07   1.0889382E+07   1.4493908E+07   1.0507396E+04   3.2302174E+06   1.0889437E+07   1.0889382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   1.0889369E+07   1.0889369E+07   1.4489984E+07   1.0505588E+04   3.2300014E+06   1.0889423E+07   1.0889369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   1.0889354E+07   1.0889354E+07   1.4485453E+07   1.0503502E+04   3.2297521E+06   1.0889407E+07   1.0889354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   1.0889336E+07   1.0889336E+07   1.4480222E+07   1.0501093E+04   3.2294643E+06   1.0889388E+07   1.0889336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   1.0889316E+07   1.0889316E+07   1.4474184E+07   1.0498311E+04   3.2291322E+06   1.0889367E+07   1.0889316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   1.0889292E+07   1.0889292E+07   1.4467215E+07   1.0495101E+04   3.2287489E+06   1.0889342E+07   1.0889292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   1.0889265E+07   1.0889265E+07   1.4459171E+07   1.0491395E+04   3.2283067E+06   1.0889314E+07   1.0889265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
