#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0486430E-05   7.3078334E+06   7.3078334E+06   9.7420543E+06   1.0600020E+04   8.5823322E+05   7.3079362E+06   7.3078334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-05   7.3078321E+06   7.3078321E+06   9.7417859E+06   1.0599838E+04   8.5822563E+05   7.3079349E+06   7.3078321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-05   7.3078307E+06   7.3078307E+06   9.7414759E+06   1.0599628E+04   8.5821686E+05   7.3079333E+06   7.3078307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-05   7.3078290E+06   7.3078290E+06   9.7411180E+06   1.0599384E+04   8.5820673E+05   7.3079315E+06   7.3078290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-05   7.3078270E+06   7.3078270E+06   9.7407047E+06   1.0599104E+04   8.5819504E+05   7.3079295E+06   7.3078270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-05   7.3078248E+06   7.3078248E+06   9.7402275E+06   1.0598779E+04   8.5818154E+05   7.3079271E+06   7.3078248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-05   7.3078222E+06   7.3078222E+06   9.7396764E+06   1.0598405E+04   8.5816595E+05   7.3079243E+06   7.3078222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-05   7.3078192E+06   7.3078192E+06   9.7390400E+06   1.0597973E+04   8.5814795E+05   7.3079211E+06   7.3078192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-05   7.3078158E+06   7.3078158E+06   9.7383052E+06   1.0597473E+04   8.5812716E+05   7.3079174E+06   7.3078158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-05   7.3078118E+06   7.3078118E+06   9.7374567E+06   1.0596897E+04   8.5810316E+05   7.3079132E+06   7.3078118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-05   7.3078072E+06   7.3078072E+06   9.7364770E+06   1.0596231E+04   8.5807545E+05   7.3079082E+06   7.3078072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-05   7.3078019E+06   7.3078019E+06   9.7353458E+06   1.0595463E+04   8.5804346E+05   7.3079026E+06   7.3078019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-05   7.3077958E+06   7.3077958E+06   9.7340396E+06   1.0594575E+04   8.5800652E+05   7.3078960E+06   7.3077958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-05   7.3077887E+06   7.3077887E+06   9.7325315E+06   1.0593550E+04   8.5796387E+05   7.3078884E+06   7.3077887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-05   7.3077806E+06   7.3077806E+06   9.7307902E+06   1.0592367E+04   8.5791464E+05   7.3078797E+06   7.3077806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-05   7.3077712E+06   7.3077712E+06   9.7287797E+06   1.0591001E+04   8.5785780E+05   7.3078696E+06   7.3077712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-05   7.3077603E+06   7.3077603E+06   9.7264586E+06   1.0589423E+04   8.5779219E+05   7.3078579E+06   7.3077603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-05   7.3077477E+06   7.3077477E+06   9.7237788E+06   1.0587602E+04   8.5771646E+05   7.3078444E+06   7.3077477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-05   7.3077332E+06   7.3077332E+06   9.7206852E+06   1.0585499E+04   8.5762904E+05   7.3078289E+06   7.3077332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-05   7.3077164E+06   7.3077164E+06   9.7171138E+06   1.0583072E+04   8.5752815E+05   7.3078109E+06   7.3077164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4220909E-05   7.3076971E+06   7.3076971E+06   9.7129913E+06   1.0580269E+04   8.5741172E+05   7.3077902E+06   7.3076971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7520134E-05   7.3076747E+06   7.3076747E+06   9.7082327E+06   1.0577034E+04   8.5727736E+05   7.3077662E+06   7.3076747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1065509E-05   7.3076489E+06   7.3076489E+06   9.7027404E+06   1.0573299E+04   8.5712234E+05   7.3077385E+06   7.3076489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4875395E-05   7.3076191E+06   7.3076191E+06   9.6964017E+06   1.0568988E+04   8.5694349E+05   7.3077066E+06   7.3076191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8969529E-05   7.3075847E+06   7.3075847E+06   9.6890867E+06   1.0564013E+04   8.5673720E+05   7.3076697E+06   7.3075847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3369118E-05   7.3075450E+06   7.3075450E+06   9.6806461E+06   1.0558271E+04   8.5649928E+05   7.3076272E+06   7.3075450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8096950E-05   7.3074992E+06   7.3074992E+06   9.6709078E+06   1.0551644E+04   8.5622495E+05   7.3075780E+06   7.3074992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3177516E-05   7.3074462E+06   7.3074462E+06   9.6596738E+06   1.0543998E+04   8.5590870E+05   7.3075213E+06   7.3074462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8637131E-05   7.3073851E+06   7.3073851E+06   9.6467165E+06   1.0535176E+04   8.5554424E+05   7.3074558E+06   7.3073851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4504077E-05   7.3073146E+06   7.3073146E+06   9.6317744E+06   1.0524999E+04   8.5512433E+05   7.3073801E+06   7.3073146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0808742E-05   7.3072331E+06   7.3072331E+06   9.6145470E+06   1.0513261E+04   8.5464072E+05   7.3072928E+06   7.3072331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7583785E-05   7.3071391E+06   7.3071391E+06   9.5946897E+06   1.0499726E+04   8.5408397E+05   7.3071920E+06   7.3071391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0486430E-04   7.3070305E+06   7.3070305E+06   9.5718078E+06   1.0484120E+04   8.5344334E+05   7.3070757E+06   7.3070305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1268800E-04   7.3069053E+06   7.3069053E+06   9.5454490E+06   1.0466131E+04   8.5270658E+05   7.3069414E+06   7.3069053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2109540E-04   7.3067607E+06   7.3067607E+06   9.5150968E+06   1.0445403E+04   8.5185982E+05   7.3067864E+06   7.3067607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3013007E-04   7.3065939E+06   7.3065939E+06   9.4801615E+06   1.0421526E+04   8.5088735E+05   7.3066076E+06   7.3065939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3983879E-04   7.3064013E+06   7.3064013E+06   9.4399717E+06   1.0394030E+04   8.4977147E+05   7.3064013E+06   7.3064013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5027186E-04   7.3061792E+06   7.3061792E+06   9.3937641E+06   1.0362384E+04   8.4849231E+05   7.3061632E+06   7.3061792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6148332E-04   7.3059230E+06   7.3059230E+06   9.3406741E+06   1.0325978E+04   8.4702765E+05   7.3058886E+06   7.3059230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7353124E-04   7.3056274E+06   7.3056274E+06   9.2797244E+06   1.0284120E+04   8.4535281E+05   7.3055718E+06   7.3056274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8647803E-04   7.3052865E+06   7.3052865E+06   9.2098153E+06   1.0236028E+04   8.4344059E+05   7.3052065E+06   7.3052865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0039075E-04   7.3048935E+06   7.3048935E+06   9.1297143E+06   1.0180817E+04   8.4126125E+05   7.3047853E+06   7.3048935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1534146E-04   7.3044405E+06   7.3044405E+06   9.0380473E+06   1.0117489E+04   8.3878260E+05   7.3042999E+06   7.3044405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3140762E-04   7.3039184E+06   7.3039184E+06   8.9332924E+06   1.0044929E+04   8.3597033E+05   7.3037404E+06   7.3039184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4867244E-04   7.3033169E+06   7.3033169E+06   8.8137763E+06   9.9618904E+03   8.3278844E+05   7.3030960E+06   7.3033169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6722535E-04   7.3026243E+06   7.3026243E+06   8.6776770E+06   9.8669938E+03   8.2920003E+05   7.3023539E+06   7.3026243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8716246E-04   7.3018269E+06   7.3018269E+06   8.5230333E+06   9.7587217E+03   8.2516848E+05   7.3014996E+06   7.3018269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0858702E-04   7.3009094E+06   7.3009094E+06   8.3477650E+06   9.6354202E+03   8.2065900E+05   7.3005168E+06   7.3009094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3161003E-04   7.2998542E+06   7.2998542E+06   8.1497069E+06   9.4953076E+03   8.1564088E+05   7.2993867E+06   7.2998542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5635074E-04   7.2986415E+06   7.2986415E+06   7.9266619E+06   9.3364907E+03   8.1009029E+05   7.2980880E+06   7.2986415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8293729E-04   7.2972487E+06   7.2972487E+06   7.6764767E+06   9.1569949E+03   8.0399397E+05   7.2965967E+06   7.2972487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1150741E-04   7.2956503E+06   7.2956503E+06   7.3971468E+06   8.9548086E+03   7.9735354E+05   7.2948855E+06   7.2956503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
