#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.1360534E+07   1.1360534E+07   1.5142822E+07   9.2742421E+03   4.4081744E+06   1.1360576E+07   1.1360534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.1360532E+07   1.1360532E+07   1.5142115E+07   9.2739653E+03   4.4081250E+06   1.1360574E+07   1.1360532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.1360529E+07   1.1360529E+07   1.5141297E+07   9.2736456E+03   4.4080680E+06   1.1360571E+07   1.1360529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.1360527E+07   1.1360527E+07   1.5140353E+07   9.2732764E+03   4.4080021E+06   1.1360569E+07   1.1360527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.1360524E+07   1.1360524E+07   1.5139264E+07   9.2728502E+03   4.4079260E+06   1.1360565E+07   1.1360524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.1360520E+07   1.1360520E+07   1.5138005E+07   9.2723580E+03   4.4078381E+06   1.1360561E+07   1.1360520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.1360516E+07   1.1360516E+07   1.5136552E+07   9.2717896E+03   4.4077367E+06   1.1360557E+07   1.1360516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.1360511E+07   1.1360511E+07   1.5134875E+07   9.2711333E+03   4.4076196E+06   1.1360552E+07   1.1360511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.1360505E+07   1.1360505E+07   1.5132937E+07   9.2703755E+03   4.4074844E+06   1.1360546E+07   1.1360505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.1360499E+07   1.1360499E+07   1.5130701E+07   9.2695005E+03   4.4073282E+06   1.1360539E+07   1.1360499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.1360491E+07   1.1360491E+07   1.5128118E+07   9.2684901E+03   4.4071480E+06   1.1360531E+07   1.1360491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.1360483E+07   1.1360483E+07   1.5125136E+07   9.2673236E+03   4.4069399E+06   1.1360522E+07   1.1360483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.1360473E+07   1.1360473E+07   1.5121694E+07   9.2659767E+03   4.4066997E+06   1.1360512E+07   1.1360473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.1360462E+07   1.1360462E+07   1.5117719E+07   9.2644216E+03   4.4064224E+06   1.1360500E+07   1.1360462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.1360448E+07   1.1360448E+07   1.5113131E+07   9.2626261E+03   4.4061024E+06   1.1360486E+07   1.1360448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.1360433E+07   1.1360433E+07   1.5107834E+07   9.2605532E+03   4.4057330E+06   1.1360470E+07   1.1360433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.1360415E+07   1.1360415E+07   1.5101719E+07   9.2581602E+03   4.4053066E+06   1.1360451E+07   1.1360415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.1360395E+07   1.1360395E+07   1.5094661E+07   9.2553976E+03   4.4048146E+06   1.1360430E+07   1.1360395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.1360372E+07   1.1360372E+07   1.5086514E+07   9.2522087E+03   4.4042469E+06   1.1360405E+07   1.1360372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.1360344E+07   1.1360344E+07   1.5077111E+07   9.2485276E+03   4.4035918E+06   1.1360377E+07   1.1360344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.1360313E+07   1.1360313E+07   1.5066260E+07   9.2442789E+03   4.4028362E+06   1.1360344E+07   1.1360313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.1360277E+07   1.1360277E+07   1.5053739E+07   9.2393754E+03   4.4019646E+06   1.1360305E+07   1.1360277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   1.1360235E+07   1.1360235E+07   1.5039292E+07   9.2337165E+03   4.4009596E+06   1.1360261E+07   1.1360235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   1.1360187E+07   1.1360187E+07   1.5022625E+07   9.2271867E+03   4.3998007E+06   1.1360211E+07   1.1360187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   1.1360131E+07   1.1360131E+07   1.5003400E+07   9.2196527E+03   4.3984650E+06   1.1360152E+07   1.1360131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   1.1360067E+07   1.1360067E+07   1.4981228E+07   9.2109613E+03   4.3969257E+06   1.1360084E+07   1.1360067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
