#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.5953744E+07   1.5953744E+07   2.1262259E+07   1.0139651E+04   1.6281103E+07   1.5953758E+07   1.5953744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.5953741E+07   1.5953741E+07   2.1260801E+07   1.0139203E+04   1.6280795E+07   1.5953755E+07   1.5953741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.5953737E+07   1.5953737E+07   2.1259117E+07   1.0138686E+04   1.6280439E+07   1.5953751E+07   1.5953737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.5953733E+07   1.5953733E+07   2.1257172E+07   1.0138088E+04   1.6280029E+07   1.5953747E+07   1.5953733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.5953728E+07   1.5953728E+07   2.1254927E+07   1.0137399E+04   1.6279555E+07   1.5953742E+07   1.5953728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.5953723E+07   1.5953723E+07   2.1252334E+07   1.0136602E+04   1.6279008E+07   1.5953737E+07   1.5953723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.5953717E+07   1.5953717E+07   2.1249340E+07   1.0135682E+04   1.6278376E+07   1.5953730E+07   1.5953717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.5953709E+07   1.5953709E+07   2.1245884E+07   1.0134620E+04   1.6277647E+07   1.5953722E+07   1.5953709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.5953701E+07   1.5953701E+07   2.1241893E+07   1.0133394E+04   1.6276805E+07   1.5953714E+07   1.5953701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.5953691E+07   1.5953691E+07   2.1237285E+07   1.0131978E+04   1.6275833E+07   1.5953704E+07   1.5953691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.5953680E+07   1.5953680E+07   2.1231965E+07   1.0130343E+04   1.6274711E+07   1.5953692E+07   1.5953680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.5953667E+07   1.5953667E+07   2.1225823E+07   1.0128456E+04   1.6273415E+07   1.5953678E+07   1.5953667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.5953652E+07   1.5953652E+07   2.1218733E+07   1.0126277E+04   1.6271920E+07   1.5953663E+07   1.5953652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.5953635E+07   1.5953635E+07   2.1210548E+07   1.0123761E+04   1.6270194E+07   1.5953645E+07   1.5953635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.5953615E+07   1.5953615E+07   2.1201100E+07   1.0120857E+04   1.6268202E+07   1.5953624E+07   1.5953615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.5953592E+07   1.5953592E+07   2.1190194E+07   1.0117504E+04   1.6265904E+07   1.5953600E+07   1.5953592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.5953566E+07   1.5953566E+07   2.1177607E+07   1.0113635E+04   1.6263251E+07   1.5953573E+07   1.5953566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.5953535E+07   1.5953535E+07   2.1163080E+07   1.0109168E+04   1.6260191E+07   1.5953541E+07   1.5953535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.5953500E+07   1.5953500E+07   2.1146316E+07   1.0104012E+04   1.6256661E+07   1.5953504E+07   1.5953500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.5953459E+07   1.5953459E+07   2.1126973E+07   1.0098062E+04   1.6252590E+07   1.5953461E+07   1.5953459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.5953412E+07   1.5953412E+07   2.1104657E+07   1.0091197E+04   1.6247895E+07   1.5953412E+07   1.5953412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.5953357E+07   1.5953357E+07   2.1078913E+07   1.0083275E+04   1.6242481E+07   1.5953355E+07   1.5953357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
