#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0515544E-05   1.3039774E+07   1.3039774E+07   1.7380283E+07   9.4834496E+03   7.2475415E+06   1.3039805E+07   1.3039774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-05   1.3039772E+07   1.3039772E+07   1.7379338E+07   9.4831188E+03   7.2474460E+06   1.3039803E+07   1.3039772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-05   1.3039769E+07   1.3039769E+07   1.7378248E+07   9.4827369E+03   7.2473357E+06   1.3039800E+07   1.3039769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-05   1.3039766E+07   1.3039766E+07   1.7376988E+07   9.4822958E+03   7.2472083E+06   1.3039796E+07   1.3039766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-05   1.3039762E+07   1.3039762E+07   1.7375534E+07   9.4817866E+03   7.2470612E+06   1.3039792E+07   1.3039762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-05   1.3039758E+07   1.3039758E+07   1.7373855E+07   9.4811985E+03   7.2468914E+06   1.3039788E+07   1.3039758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-05   1.3039753E+07   1.3039753E+07   1.7371916E+07   9.4805195E+03   7.2466954E+06   1.3039783E+07   1.3039753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-05   1.3039747E+07   1.3039747E+07   1.7369677E+07   9.4797354E+03   7.2464690E+06   1.3039777E+07   1.3039747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-05   1.3039741E+07   1.3039741E+07   1.7367093E+07   9.4788301E+03   7.2462077E+06   1.3039770E+07   1.3039741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-05   1.3039733E+07   1.3039733E+07   1.7364108E+07   9.4777847E+03   7.2459060E+06   1.3039762E+07   1.3039733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-05   1.3039724E+07   1.3039724E+07   1.7360662E+07   9.4765777E+03   7.2455577E+06   1.3039753E+07   1.3039724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-05   1.3039714E+07   1.3039714E+07   1.7356684E+07   9.4751841E+03   7.2451556E+06   1.3039742E+07   1.3039714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-05   1.3039702E+07   1.3039702E+07   1.7352091E+07   9.4735751E+03   7.2446914E+06   1.3039730E+07   1.3039702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-05   1.3039689E+07   1.3039689E+07   1.7346788E+07   9.4717175E+03   7.2441556E+06   1.3039716E+07   1.3039689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-05   1.3039673E+07   1.3039673E+07   1.7340667E+07   9.4695728E+03   7.2435372E+06   1.3039699E+07   1.3039673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0944377E-05   1.3039655E+07   1.3039655E+07   1.7333600E+07   9.4670968E+03   7.2428234E+06   1.3039680E+07   1.3039655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3253070E-05   1.3039635E+07   1.3039635E+07   1.7325443E+07   9.4642385E+03   7.2419998E+06   1.3039659E+07   1.3039635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5734010E-05   1.3039611E+07   1.3039611E+07   1.7316029E+07   9.4609391E+03   7.2410493E+06   1.3039634E+07   1.3039611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8400046E-05   1.3039583E+07   1.3039583E+07   1.7305163E+07   9.4571305E+03   7.2399527E+06   1.3039604E+07   1.3039583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1264990E-05   1.3039551E+07   1.3039551E+07   1.7292623E+07   9.4527346E+03   7.2386876E+06   1.3039571E+07   1.3039551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4343682E-05   1.3039514E+07   1.3039514E+07   1.7278153E+07   9.4476612E+03   7.2372284E+06   1.3039532E+07   1.3039514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7652068E-05   1.3039471E+07   1.3039471E+07   1.7261457E+07   9.4418064E+03   7.2355456E+06   1.3039487E+07   1.3039471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1207285E-05   1.3039422E+07   1.3039422E+07   1.7242196E+07   9.4350504E+03   7.2336053E+06   1.3039436E+07   1.3039422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5027749E-05   1.3039365E+07   1.3039365E+07   1.7219980E+07   9.4272556E+03   7.2313687E+06   1.3039376E+07   1.3039365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9133250E-05   1.3039300E+07   1.3039300E+07   1.7194358E+07   9.4182633E+03   7.2287912E+06   1.3039307E+07   1.3039300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3545053E-05   1.3039224E+07   1.3039224E+07   1.7164815E+07   9.4078913E+03   7.2258219E+06   1.3039228E+07   1.3039224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8286012E-05   1.3039136E+07   1.3039136E+07   1.7130760E+07   9.3959300E+03   7.2224024E+06   1.3039136E+07   1.3039136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3380683E-05   1.3039035E+07   1.3039035E+07   1.7091513E+07   9.3821388E+03   7.2184662E+06   1.3039030E+07   1.3039035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8855456E-05   1.3038919E+07   1.3038919E+07   1.7046297E+07   9.3662415E+03   7.2139373E+06   1.3038908E+07   1.3038919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4738691E-05   1.3038784E+07   1.3038784E+07   1.6994224E+07   9.3479216E+03   7.2087297E+06   1.3038767E+07   1.3038784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.1060860E-05   1.3038629E+07   1.3038629E+07   1.6934277E+07   9.3268168E+03   7.2027454E+06   1.3038604E+07   1.3038629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7854713E-05   1.3038450E+07   1.3038450E+07   1.6865302E+07   9.3025126E+03   7.1958740E+06   1.3038416E+07   1.3038450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0515544E-04   1.3038243E+07   1.3038243E+07   1.6785982E+07   9.2745361E+03   7.1879908E+06   1.3038199E+07   1.3038243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1300086E-04   1.3038004E+07   1.3038004E+07   1.6694824E+07   9.2423483E+03   7.1789562E+06   1.3037949E+07   1.3038004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2143161E-04   1.3037729E+07   1.3037729E+07   1.6590141E+07   9.2053366E+03   7.1686143E+06   1.3037661E+07   1.3037729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3049136E-04   1.3037412E+07   1.3037412E+07   1.6470029E+07   9.1628061E+03   7.1567922E+06   1.3037328E+07   1.3037412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4022703E-04   1.3037045E+07   1.3037045E+07   1.6332353E+07   9.1139712E+03   7.1432994E+06   1.3036944E+07   1.3037045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5068907E-04   1.3036623E+07   1.3036623E+07   1.6174727E+07   9.0579469E+03   7.1279284E+06   1.3036501E+07   1.3036623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6193165E-04   1.3036136E+07   1.3036136E+07   1.5994503E+07   8.9937404E+03   7.1104550E+06   1.3035991E+07   1.3036136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7401302E-04   1.3035575E+07   1.3035575E+07   1.5788758E+07   8.9202434E+03   7.0906411E+06   1.3035402E+07   1.3035575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8699576E-04   1.3034929E+07   1.3034929E+07   1.5554303E+07   8.8362265E+03   7.0682381E+06   1.3034725E+07   1.3034929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0094710E-04   1.3034185E+07   1.3034185E+07   1.5287687E+07   8.7403351E+03   7.0429926E+06   1.3033944E+07   1.3034185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1593933E-04   1.3033328E+07   1.3033328E+07   1.4985228E+07   8.6310905E+03   7.0146551E+06   1.3033046E+07   1.3033328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3205009E-04   1.3032342E+07   1.3032342E+07   1.4643068E+07   8.5068957E+03   6.9829921E+06   1.3032011E+07   1.3032342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4936285E-04   1.3031208E+07   1.3031208E+07   1.4257252E+07   8.3660491E+03   6.9478014E+06   1.3030822E+07   1.3031208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6796727E-04   1.3029904E+07   1.3029904E+07   1.3823849E+07   8.2067690E+03   6.9089335E+06   1.3029455E+07   1.3029904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8795972E-04   1.3028406E+07   1.3028406E+07   1.3339126E+07   8.0272317E+03   6.8663174E+06   1.3027884E+07   1.3028406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
